ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
8389,GET,BEGIN,1511828743771859653
8389,GET,END,1511828743795485954
8390,GET,BEGIN,1511828744550318325
8390,GET,END,1511828744564001229
8391,GET,BEGIN,1511828745320860918
8391,GET,END,1511828745345880141
8392,GET,BEGIN,1511828746100825174
8392,GET,END,1511828746114132574
8393,GET,BEGIN,1511828746868033018
8393,GET,END,1511828746885166571
8394,GET,BEGIN,1511828747642519331
8394,GET,END,1511828747667363504
8395,GET,BEGIN,1511828748421896244
8395,GET,END,1511828748434748879
8396,GET,BEGIN,1511828749190029411
8396,GET,END,1511828749205334304
8397,GET,BEGIN,1511828749961170172
8397,GET,END,1511828749978490601
8398,GET,BEGIN,1511828750735187469
8398,GET,END,1511828750763244847
8399,GET,BEGIN,1511828751520857723
8399,GET,END,1511828751546068840
8400,GET,BEGIN,1511828752301152090
8400,GET,END,1511828752326902316
8401,GET,BEGIN,1511828753080971582
8401,GET,END,1511828753093084068
8402,GET,BEGIN,1511828753849822289
8402,GET,END,1511828753875193382
8403,GET,BEGIN,1511828754631700843
8403,GET,END,1511828754656859210
8404,GET,BEGIN,1511828755414264642
8404,GET,END,1511828755438710069
8405,GET,BEGIN,1511828756193220383
8405,GET,END,1511828756206117303
8406,GET,BEGIN,1511828756962742656
8406,GET,END,1511828756983199795
8407,GET,BEGIN,1511828757739752292
8407,GET,END,1511828757770298124
8408,GET,BEGIN,1511828758528196891
8408,GET,END,1511828758550089137
8409,GET,BEGIN,1511828759304342841
8409,GET,END,1511828759319461814
8410,GET,BEGIN,1511828760073239696
8410,GET,END,1511828760087756446
8411,GET,BEGIN,1511828760843660305
8411,GET,END,1511828760868856410
8412,GET,BEGIN,1511828761626278759
8412,GET,END,1511828761647223324
8413,GET,BEGIN,1511828762404201555
8413,GET,END,1511828762426140667
8414,GET,BEGIN,1511828763183130794
8414,GET,END,1511828763204465455
8415,GET,BEGIN,1511828763961577791
8415,GET,END,1511828763983058093
8416,GET,BEGIN,1511828764739652492
8416,GET,END,1511828764759200170
8417,GET,BEGIN,1511828765512088215
8417,GET,END,1511828765523825141
8418,GET,BEGIN,1511828766279308588
8418,GET,END,1511828766297657123
8419,GET,BEGIN,1511828767051092168
8419,GET,END,1511828767063969325
8420,GET,BEGIN,1511828767820640927
8420,GET,END,1511828767843305092
8421,GET,BEGIN,1511828768600404559
8421,GET,END,1511828768622111690
8422,GET,BEGIN,1511828769379320616
8422,GET,END,1511828769404096022
8423,GET,BEGIN,1511828770158396192
8423,GET,END,1511828770171489821
8424,GET,BEGIN,1511828770927831069
8424,GET,END,1511828770952830377
8425,GET,BEGIN,1511828771707585518
8425,GET,END,1511828771720831367
8426,GET,BEGIN,1511828772474955824
8426,GET,END,1511828772488496706
8427,GET,BEGIN,1511828773242427143
8427,GET,END,1511828773255190760
8428,GET,BEGIN,1511828774013707598
8428,GET,END,1511828774037839489
8429,GET,BEGIN,1511828774794788837
8429,GET,END,1511828774813951288
8430,GET,BEGIN,1511828775570011935
8430,GET,END,1511828775587256230
8431,GET,BEGIN,1511828776343777564
8431,GET,END,1511828776359963177
8432,GET,BEGIN,1511828777114219730
8432,GET,END,1511828777133565511
8433,GET,BEGIN,1511828777890089531
8433,GET,END,1511828777913957623
8434,GET,BEGIN,1511828778671815724
8434,GET,END,1511828778698500366
8435,GET,BEGIN,1511828779453294133
8435,GET,END,1511828779466142127
8436,GET,BEGIN,1511828780220395344
8436,GET,END,1511828780235285236
8437,GET,BEGIN,1511828780991751809
8437,GET,END,1511828781017965277
8438,GET,BEGIN,1511828781773105718
8438,GET,END,1511828781787177172
8439,GET,BEGIN,1511828782541289653
8439,GET,END,1511828782556177638
8440,GET,BEGIN,1511828783313213297
8440,GET,END,1511828783335731002
8441,GET,BEGIN,1511828784091161490
8441,GET,END,1511828784116384321
8442,GET,BEGIN,1511828784872543272
8442,GET,END,1511828784890095198
8443,GET,BEGIN,1511828785644103228
8443,GET,END,1511828785667854047
8444,GET,BEGIN,1511828786426025892
8444,GET,END,1511828786450739406
8445,GET,BEGIN,1511828787206121284
8445,GET,END,1511828787219130652
8446,GET,BEGIN,1511828787975897238
8446,GET,END,1511828788003458030
8447,GET,BEGIN,1511828788761156386
8447,GET,END,1511828788785970118
8448,GET,BEGIN,1511828789541371067
8448,GET,END,1511828789555929704
8449,GET,BEGIN,1511828790313088655
8449,GET,END,1511828790338159454
8450,GET,BEGIN,1511828791094702411
8450,GET,END,1511828791121675817
8451,GET,BEGIN,1511828791879269437
8451,GET,END,1511828791904361101
8452,GET,BEGIN,1511828792662033032
8452,GET,END,1511828792686579459
8453,GET,BEGIN,1511828793444519068
8453,GET,END,1511828793469599996
8454,GET,BEGIN,1511828794224202592
8454,GET,END,1511828794237856615
8455,GET,BEGIN,1511828794994884494
8455,GET,END,1511828795015187600
8456,GET,BEGIN,1511828795771042927
8456,GET,END,1511828795796253973
8457,GET,BEGIN,1511828796551124600
8457,GET,END,1511828796563453052
8458,GET,BEGIN,1511828797320300991
8458,GET,END,1511828797347318022
8459,GET,BEGIN,1511828798103115222
8459,GET,END,1511828798128457437
8460,GET,BEGIN,1511828798883193751
8460,GET,END,1511828798900647607
8461,GET,BEGIN,1511828799655898381
8461,GET,END,1511828799675737995
8462,GET,BEGIN,1511828800431296897
8462,GET,END,1511828800458218894
8463,GET,BEGIN,1511828801212473318
8463,GET,END,1511828801224992353
8464,GET,BEGIN,1511828801979232996
8464,GET,END,1511828801995990933
8465,GET,BEGIN,1511828802750457369
8465,GET,END,1511828802769309701
8466,GET,BEGIN,1511828803526497478
8466,GET,END,1511828803552675957
8467,GET,BEGIN,1511828804308276324
8467,GET,END,1511828804324177552
8468,GET,BEGIN,1511828805079970562
8468,GET,END,1511828805104518315
8469,GET,BEGIN,1511828805860145027
8469,GET,END,1511828805878924782
8470,GET,BEGIN,1511828806633122223
8470,GET,END,1511828806651095798
8471,GET,BEGIN,1511828807404986888
8471,GET,END,1511828807421506869
8472,GET,BEGIN,1511828808177818599
8472,GET,END,1511828808201875469
8473,GET,BEGIN,1511828808956245547
8473,GET,END,1511828808969247731
8474,GET,BEGIN,1511828809725812407
8474,GET,END,1511828809752326640
8475,GET,BEGIN,1511828810509697268
8475,GET,END,1511828810534240847
8476,GET,BEGIN,1511828811288891874
8476,GET,END,1511828811301525835
8477,GET,BEGIN,1511828812056849429
8477,GET,END,1511828812076976744
8478,GET,BEGIN,1511828812832717730
8478,GET,END,1511828812850565182
8479,GET,BEGIN,1511828813606056935
8479,GET,END,1511828813621230286
8480,GET,BEGIN,1511828814375107377
8480,GET,END,1511828814387789685
8481,GET,BEGIN,1511828815142741708
8481,GET,END,1511828815168030757
8482,GET,BEGIN,1511828815925726083
8482,GET,END,1511828815946034855
8483,GET,BEGIN,1511828816703538659
8483,GET,END,1511828816728837031
8484,GET,BEGIN,1511828817484047971
8484,GET,END,1511828817499958627
8485,GET,BEGIN,1511828818254002258
8485,GET,END,1511828818266518457
8486,GET,BEGIN,1511828819020388109
8486,GET,END,1511828819034205295
8487,GET,BEGIN,1511828819790985419
8487,GET,END,1511828819816751348
8488,GET,BEGIN,1511828820572254255
8488,GET,END,1511828820585512953
8489,GET,BEGIN,1511828821342637570
8489,GET,END,1511828821363881237
8490,GET,BEGIN,1511828822119076350
8490,GET,END,1511828822146061052
8491,GET,BEGIN,1511828822900562921
8491,GET,END,1511828822917194293
8492,GET,BEGIN,1511828823673863377
8492,GET,END,1511828823693266246
8493,GET,BEGIN,1511828824450617044
8493,GET,END,1511828824473351817
8494,GET,BEGIN,1511828825227591537
8494,GET,END,1511828825241557358
8495,GET,BEGIN,1511828825995624511
8495,GET,END,1511828826013559294
8496,GET,BEGIN,1511828826767995935
8496,GET,END,1511828826786770173
8497,GET,BEGIN,1511828827540674631
8497,GET,END,1511828827553992719
8498,GET,BEGIN,1511828828310454041
8498,GET,END,1511828828336631680
8499,GET,BEGIN,1511828829094033341
8499,GET,END,1511828829118729348
8500,GET,BEGIN,1511828829873950468
8500,GET,END,1511828829899346133
8501,GET,BEGIN,1511828830655153799
8501,GET,END,1511828830681224878
8502,GET,BEGIN,1511828831435657063
8502,GET,END,1511828831449264104
8503,GET,BEGIN,1511828832203215054
8503,GET,END,1511828832216038281
8504,GET,BEGIN,1511828832969879924
8504,GET,END,1511828832982870819
8505,GET,BEGIN,1511828833736743555
8505,GET,END,1511828833754729498
8506,GET,BEGIN,1511828834510373011
8506,GET,END,1511828834537276066
8507,GET,BEGIN,1511828835294494116
8507,GET,END,1511828835315995771
8508,GET,BEGIN,1511828836072255902
8508,GET,END,1511828836090967392
8509,GET,BEGIN,1511828836844850283
8509,GET,END,1511828836857529518
8510,GET,BEGIN,1511828837614071769
8510,GET,END,1511828837636205400
8511,GET,BEGIN,1511828838392626778
8511,GET,END,1511828838417208220
8512,GET,BEGIN,1511828839174888530
8512,GET,END,1511828839196667960
8513,GET,BEGIN,1511828839953671266
8513,GET,END,1511828839971045875
8514,GET,BEGIN,1511828840725984215
8514,GET,END,1511828840753079987
8515,GET,BEGIN,1511828841511132362
8515,GET,END,1511828841534554344
8516,GET,BEGIN,1511828842291169788
8516,GET,END,1511828842310085835
8517,GET,BEGIN,1511828843064207354
8517,GET,END,1511828843080259831
8518,GET,BEGIN,1511828843835976555
8518,GET,END,1511828843862891914
8519,GET,BEGIN,1511828844619013058
8519,GET,END,1511828844636087977
8520,GET,BEGIN,1511828845392952441
8520,GET,END,1511828845417950285
8521,GET,BEGIN,1511828846172642978
8521,GET,END,1511828846197954832
8522,GET,BEGIN,1511828846954012032
8522,GET,END,1511828846970289702
8523,GET,BEGIN,1511828847727627345
8523,GET,END,1511828847754955437
8524,GET,BEGIN,1511828848509895903
8524,GET,END,1511828848522669104
8525,GET,BEGIN,1511828849279145902
8525,GET,END,1511828849302292154
8526,GET,BEGIN,1511828850055784993
8526,GET,END,1511828850074303085
8527,GET,BEGIN,1511828850828077321
8527,GET,END,1511828850851632032
8528,GET,BEGIN,1511828851608999113
8528,GET,END,1511828851630755161
8529,GET,BEGIN,1511828852385853276
8529,GET,END,1511828852398716537
8530,GET,BEGIN,1511828853152996655
8530,GET,END,1511828853180237044
8531,GET,BEGIN,1511828853938183061
8531,GET,END,1511828853962582972
8532,GET,BEGIN,1511828854717589380
8532,GET,END,1511828854744223833
8533,GET,BEGIN,1511828855500202438
8533,GET,END,1511828855520260942
8534,GET,BEGIN,1511828856278103725
8534,GET,END,1511828856303795449
8535,GET,BEGIN,1511828857058364211
8535,GET,END,1511828857075906720
8536,GET,BEGIN,1511828857831728499
8536,GET,END,1511828857856707291
8537,GET,BEGIN,1511828858614189431
8537,GET,END,1511828858635941829
8538,GET,BEGIN,1511828859393244759
8538,GET,END,1511828859419764486
8539,GET,BEGIN,1511828860174404704
8539,GET,END,1511828860186369495
8540,GET,BEGIN,1511828860942718303
8540,GET,END,1511828860968210284
8541,GET,BEGIN,1511828861723617696
8541,GET,END,1511828861739872139
8542,GET,BEGIN,1511828862493893165
8542,GET,END,1511828862507376368
8543,GET,BEGIN,1511828863261187457
8543,GET,END,1511828863280145631
8544,GET,BEGIN,1511828864035729749
8544,GET,END,1511828864049861201
8545,GET,BEGIN,1511828864806469287
8545,GET,END,1511828864827731214
8546,GET,BEGIN,1511828865581026316
8546,GET,END,1511828865594567106
8547,GET,BEGIN,1511828866351791845
8547,GET,END,1511828866374246313
8548,GET,BEGIN,1511828867128351701
8548,GET,END,1511828867152031955
8549,GET,BEGIN,1511828867909431570
8549,GET,END,1511828867934226736
8550,GET,BEGIN,1511828868691395777
8550,GET,END,1511828868718244045
8551,GET,BEGIN,1511828869472671061
8551,GET,END,1511828869497210575
8552,GET,BEGIN,1511828870254066953
8552,GET,END,1511828870276085498
8553,GET,BEGIN,1511828871030437681
8553,GET,END,1511828871043385515
8554,GET,BEGIN,1511828871797463849
8554,GET,END,1511828871815847151
8555,GET,BEGIN,1511828872572140318
8555,GET,END,1511828872590503107
8556,GET,BEGIN,1511828873345081803
8556,GET,END,1511828873357842736
8557,GET,BEGIN,1511828874113135237
8557,GET,END,1511828874136224707
8558,GET,BEGIN,1511828874892809119
8558,GET,END,1511828874919109784
8559,GET,BEGIN,1511828875673615838
8559,GET,END,1511828875686101918
8560,GET,BEGIN,1511828876443152563
8560,GET,END,1511828876465249604
8561,GET,BEGIN,1511828877221718764
8561,GET,END,1511828877238559569
8562,GET,BEGIN,1511828877997527056
8562,GET,END,1511828878024081421
8563,GET,BEGIN,1511828878780688513
8563,GET,END,1511828878806217740
8564,GET,BEGIN,1511828879560863474
8564,GET,END,1511828879574226149
8565,GET,BEGIN,1511828880329805050
8565,GET,END,1511828880355430531
8566,GET,BEGIN,1511828881109994119
8566,GET,END,1511828881123762711
8567,GET,BEGIN,1511828881880640536
8567,GET,END,1511828881905620015
8568,GET,BEGIN,1511828882663195655
8568,GET,END,1511828882688366338
8569,GET,BEGIN,1511828883443944531
8569,GET,END,1511828883459245830
8570,GET,BEGIN,1511828884214941037
8570,GET,END,1511828884240218039
8571,GET,BEGIN,1511828884996857074
8571,GET,END,1511828885021802079
8572,GET,BEGIN,1511828885775783187
8572,GET,END,1511828885798053258
8573,GET,BEGIN,1511828886555582843
8573,GET,END,1511828886576643372
8574,GET,BEGIN,1511828887333426543
8574,GET,END,1511828887354720844
8575,GET,BEGIN,1511828888109531569
8575,GET,END,1511828888122280637
8576,GET,BEGIN,1511828888876338565
8576,GET,END,1511828888896623882
8577,GET,BEGIN,1511828889653343629
8577,GET,END,1511828889678241489
8578,GET,BEGIN,1511828890436349235
8578,GET,END,1511828890463592758
8579,GET,BEGIN,1511828891219644332
8579,GET,END,1511828891237862355
8580,GET,BEGIN,1511828891992112207
8580,GET,END,1511828892011318396
8581,GET,BEGIN,1511828892765903059
8581,GET,END,1511828892778490207
8582,GET,BEGIN,1511828893534741084
8582,GET,END,1511828893560258661
8583,GET,BEGIN,1511828894318035781
8583,GET,END,1511828894341464929
8584,GET,BEGIN,1511828895099599743
8584,GET,END,1511828895122207700
8585,GET,BEGIN,1511828895876377915
8585,GET,END,1511828895889543903
8586,GET,BEGIN,1511828896646827072
8586,GET,END,1511828896672902112
8587,GET,BEGIN,1511828897430612857
8587,GET,END,1511828897454430565
8588,GET,BEGIN,1511828898209962220
8588,GET,END,1511828898222838809
8589,GET,BEGIN,1511828898979921989
8589,GET,END,1511828899005276074
8590,GET,BEGIN,1511828899762640902
8590,GET,END,1511828899789763582
8591,GET,BEGIN,1511828900545855659
8591,GET,END,1511828900560927003
8592,GET,BEGIN,1511828901318279875
8592,GET,END,1511828901342735367
8593,GET,BEGIN,1511828902099701476
8593,GET,END,1511828902121506616
8594,GET,BEGIN,1511828902878574126
8594,GET,END,1511828902903611254
8595,GET,BEGIN,1511828903658329263
8595,GET,END,1511828903673201323
8596,GET,BEGIN,1511828904427224495
8596,GET,END,1511828904439918175
8597,GET,BEGIN,1511828905195036259
8597,GET,END,1511828905209311175
8598,GET,BEGIN,1511828905963163551
8598,GET,END,1511828905977307049
8599,GET,BEGIN,1511828906731399819
8599,GET,END,1511828906744419393
8600,GET,BEGIN,1511828907500644282
8600,GET,END,1511828907526165392
8601,GET,BEGIN,1511828908283978817
8601,GET,END,1511828908306631574
8602,GET,BEGIN,1511828909062333095
8602,GET,END,1511828909089717970
8603,GET,BEGIN,1511828909844222359
8603,GET,END,1511828909861356898
8604,GET,BEGIN,1511828910616989009
8604,GET,END,1511828910634430897
8605,GET,BEGIN,1511828911388344420
8605,GET,END,1511828911411857628
8606,GET,BEGIN,1511828912168765190
8606,GET,END,1511828912191856561
8607,GET,BEGIN,1511828912949688624
8607,GET,END,1511828912972796606
8608,GET,BEGIN,1511828913730102976
8608,GET,END,1511828913749601654
8609,GET,BEGIN,1511828914504198590
8609,GET,END,1511828914519310205
8610,GET,BEGIN,1511828915273232855
8610,GET,END,1511828915293068994
8611,GET,BEGIN,1511828916048010824
8611,GET,END,1511828916064271813
8612,GET,BEGIN,1511828916819788442
8612,GET,END,1511828916838371026
8613,GET,BEGIN,1511828917596087300
8613,GET,END,1511828917621414864
8614,GET,BEGIN,1511828918378731686
8614,GET,END,1511828918400122116
8615,GET,BEGIN,1511828919157121194
8615,GET,END,1511828919181939535
8616,GET,BEGIN,1511828919939006934
8616,GET,END,1511828919964303937
8617,GET,BEGIN,1511828920720633237
8617,GET,END,1511828920742141757
8618,GET,BEGIN,1511828921499921294
8618,GET,END,1511828921526423742
8619,GET,BEGIN,1511828922283856493
8619,GET,END,1511828922306526715
8620,GET,BEGIN,1511828923060594766
8620,GET,END,1511828923073699269
8621,GET,BEGIN,1511828923827495773
8621,GET,END,1511828923846235753
8622,GET,BEGIN,1511828924601009461
8622,GET,END,1511828924618558658
8623,GET,BEGIN,1511828925372991992
8623,GET,END,1511828925398991036
8624,GET,BEGIN,1511828926157259411
8624,GET,END,1511828926180063620
8625,GET,BEGIN,1511828926937987434
8625,GET,END,1511828926962283982
8626,GET,BEGIN,1511828927716816422
8626,GET,END,1511828927744320868
8627,GET,BEGIN,1511828928498901660
8627,GET,END,1511828928511079176
8628,GET,BEGIN,1511828929265294276
8628,GET,END,1511828929278288192
8629,GET,BEGIN,1511828930032383745
8629,GET,END,1511828930045509967
8630,GET,BEGIN,1511828930799164429
8630,GET,END,1511828930813263777
8631,GET,BEGIN,1511828931567245426
8631,GET,END,1511828931582277969
8632,GET,BEGIN,1511828932335072820
8632,GET,END,1511828932352083501
8633,GET,BEGIN,1511828933105909980
8633,GET,END,1511828933124050227
8634,GET,BEGIN,1511828933877217966
8634,GET,END,1511828933898305730
8635,GET,BEGIN,1511828934652509735
8635,GET,END,1511828934666236991
8636,GET,BEGIN,1511828935419988435
8636,GET,END,1511828935432321959
8637,GET,BEGIN,1511828936186106802
8637,GET,END,1511828936199684151
8638,GET,BEGIN,1511828936955118332
8638,GET,END,1511828936970182156
8639,GET,BEGIN,1511828937727602256
8639,GET,END,1511828937750802609
8640,GET,BEGIN,1511828938508260706
8640,GET,END,1511828938532243336
8641,GET,BEGIN,1511828939286971042
8641,GET,END,1511828939299606720
8642,GET,BEGIN,1511828940053590217
8642,GET,END,1511828940066010708
8643,GET,BEGIN,1511828940819530050
8643,GET,END,1511828940832063981
8644,GET,BEGIN,1511828941588706674
8644,GET,END,1511828941609316842
8645,GET,BEGIN,1511828942364732890
8645,GET,END,1511828942389048087
8646,GET,BEGIN,1511828943145797218
8646,GET,END,1511828943171719851
8647,GET,BEGIN,1511828943928745256
8647,GET,END,1511828943961464029
8648,GET,BEGIN,1511828944719432197
8648,GET,END,1511828944765142972
8649,GET,BEGIN,1511828945521005082
8649,GET,END,1511828945540407051
8650,GET,BEGIN,1511828946294887393
8650,GET,END,1511828946314278099
8651,GET,BEGIN,1511828947070319974
8651,GET,END,1511828947103300624
8652,GET,BEGIN,1511828947858540021
8652,GET,END,1511828947878531106
8653,GET,BEGIN,1511828948632655357
8653,GET,END,1511828948649504605
8654,GET,BEGIN,1511828949403616976
8654,GET,END,1511828949417843571
8655,GET,BEGIN,1511828950175023663
8655,GET,END,1511828950198664436
8656,GET,BEGIN,1511828950956156246
8656,GET,END,1511828950978892082
8657,GET,BEGIN,1511828951734580066
8657,GET,END,1511828951751837939
8658,GET,BEGIN,1511828952508938564
8658,GET,END,1511828952536200506
8659,GET,BEGIN,1511828953290980245
8659,GET,END,1511828953303378291
8660,GET,BEGIN,1511828954060548934
8660,GET,END,1511828954082330220
8661,GET,BEGIN,1511828954836612260
8661,GET,END,1511828954849753755
8662,GET,BEGIN,1511828955606609135
8662,GET,END,1511828955628877641
8663,GET,BEGIN,1511828956383327175
8663,GET,END,1511828956396345634
8664,GET,BEGIN,1511828957150810068
8664,GET,END,1511828957165700666
8665,GET,BEGIN,1511828957919244465
8665,GET,END,1511828957934562733
8666,GET,BEGIN,1511828958691307166
8666,GET,END,1511828958714973512
8667,GET,BEGIN,1511828959471744845
8667,GET,END,1511828959490642526
8668,GET,BEGIN,1511828960244532716
8668,GET,END,1511828960257015395
8669,GET,BEGIN,1511828961014602992
8669,GET,END,1511828961035948122
8670,GET,BEGIN,1511828961790108325
8670,GET,END,1511828961808704184
8671,GET,BEGIN,1511828962564281777
8671,GET,END,1511828962579149847
8672,GET,BEGIN,1511828963333825486
8672,GET,END,1511828963348544310
8673,GET,BEGIN,1511828964105156003
8673,GET,END,1511828964131170448
8674,GET,BEGIN,1511828964888771335
8674,GET,END,1511828964915545071
8675,GET,BEGIN,1511828965671736140
8675,GET,END,1511828965688121403
8676,GET,BEGIN,1511828966445337199
8676,GET,END,1511828966470741048
8677,GET,BEGIN,1511828967225988294
8677,GET,END,1511828967251627173
8678,GET,BEGIN,1511828968008157380
8678,GET,END,1511828968026623962
8679,GET,BEGIN,1511828968780295647
8679,GET,END,1511828968799886323
8680,GET,BEGIN,1511828969555713195
8680,GET,END,1511828969569239934
8681,GET,BEGIN,1511828970323916215
8681,GET,END,1511828970339062314
8682,GET,BEGIN,1511828971092646717
8682,GET,END,1511828971106637176
8683,GET,BEGIN,1511828971861673559
8683,GET,END,1511828971887667922
8684,GET,BEGIN,1511828972642829767
8684,GET,END,1511828972656715447
8685,GET,BEGIN,1511828973410500402
8685,GET,END,1511828973423038384
8686,GET,BEGIN,1511828974178146790
8686,GET,END,1511828974194748686
8687,GET,BEGIN,1511828974951493894
8687,GET,END,1511828974966907531
8688,GET,BEGIN,1511828975721668500
8688,GET,END,1511828975748693915
8689,GET,BEGIN,1511828976506214256
8689,GET,END,1511828976528545032
8690,GET,BEGIN,1511828977286437507
8690,GET,END,1511828977310224476
8691,GET,BEGIN,1511828978064517936
8691,GET,END,1511828978090570800
8692,GET,BEGIN,1511828978845626835
8692,GET,END,1511828978871695661
8693,GET,BEGIN,1511828979629342003
8693,GET,END,1511828979654232524
8694,GET,BEGIN,1511828980409369629
8694,GET,END,1511828980436767123
8695,GET,BEGIN,1511828981194309735
8695,GET,END,1511828981218248255
8696,GET,BEGIN,1511828981972587159
8696,GET,END,1511828981984902378
8697,GET,BEGIN,1511828982742352960
8697,GET,END,1511828982767979235
8698,GET,BEGIN,1511828983525499739
8698,GET,END,1511828983549619665
8699,GET,BEGIN,1511828984306087847
8699,GET,END,1511828984328866635
8700,GET,BEGIN,1511828985084662613
8700,GET,END,1511828985104768651
8701,GET,BEGIN,1511828985859097815
8701,GET,END,1511828985872185766
8702,GET,BEGIN,1511828986629556805
8702,GET,END,1511828986655553780
8703,GET,BEGIN,1511828987413271920
8703,GET,END,1511828987438172431
8704,GET,BEGIN,1511828988192949799
8704,GET,END,1511828988217376258
8705,GET,BEGIN,1511828988974861910
8705,GET,END,1511828988998193829
8706,GET,BEGIN,1511828989755185349
8706,GET,END,1511828989782059138
8707,GET,BEGIN,1511828990538122733
8707,GET,END,1511828990553855794
8708,GET,BEGIN,1511828991311062588
8708,GET,END,1511828991333559839
8709,GET,BEGIN,1511828992090269613
8709,GET,END,1511828992113720996
8710,GET,BEGIN,1511828992868704380
8710,GET,END,1511828992895516234
8711,GET,BEGIN,1511828993653513622
8711,GET,END,1511828993675335255
8712,GET,BEGIN,1511828994431499126
8712,GET,END,1511828994457002759
8713,GET,BEGIN,1511828995214875526
8713,GET,END,1511828995237444911
8714,GET,BEGIN,1511828995991966583
8714,GET,END,1511828996011950014
8715,GET,BEGIN,1511828996768414189
8715,GET,END,1511828996790921341
