ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
4389,POST,BEGIN,1511827599314034561
4389,POST,END,1511827599344520107
4390,POST,BEGIN,1511827600099134382
4390,POST,END,1511827600113156068
4391,POST,BEGIN,1511827600868556889
4391,POST,END,1511827600888327425
4392,POST,BEGIN,1511827601641808774
4392,POST,END,1511827601656295423
4393,POST,BEGIN,1511827602411012261
4393,POST,END,1511827602435374374
4394,POST,BEGIN,1511827603189650447
4394,POST,END,1511827603205519965
4395,POST,BEGIN,1511827603962402326
4395,POST,END,1511827603985972663
4396,POST,BEGIN,1511827604740154890
4396,POST,END,1511827604755731295
4397,POST,BEGIN,1511827605510468579
4397,POST,END,1511827605526680953
4398,POST,BEGIN,1511827606280522310
4398,POST,END,1511827606299864113
4399,POST,BEGIN,1511827607056275534
4399,POST,END,1511827607088366144
4400,POST,BEGIN,1511827607842471190
4400,POST,END,1511827607858158648
4401,POST,BEGIN,1511827608614644105
4401,POST,END,1511827608639847881
4402,POST,BEGIN,1511827609394305976
4402,POST,END,1511827609412600378
4403,POST,BEGIN,1511827610166668304
4403,POST,END,1511827610181661273
4404,POST,BEGIN,1511827610938382224
4404,POST,END,1511827610963181275
4405,POST,BEGIN,1511827611720302674
4405,POST,END,1511827611743305184
4406,POST,BEGIN,1511827612497602029
4406,POST,END,1511827612526961386
4407,POST,BEGIN,1511827613282711924
4407,POST,END,1511827613313409471
4408,POST,BEGIN,1511827614070249604
4408,POST,END,1511827614098794190
4409,POST,BEGIN,1511827614853202541
4409,POST,END,1511827614871421051
4410,POST,BEGIN,1511827615627660209
4410,POST,END,1511827615657982232
4411,POST,BEGIN,1511827616412509167
4411,POST,END,1511827616426230272
4412,POST,BEGIN,1511827617180123573
4412,POST,END,1511827617195340302
4413,POST,BEGIN,1511827617952526747
4413,POST,END,1511827617978120968
4414,POST,BEGIN,1511827618734637987
4414,POST,END,1511827618757390439
4415,POST,BEGIN,1511827619514719212
4415,POST,END,1511827619536554899
4416,POST,BEGIN,1511827620290552094
4416,POST,END,1511827620309186732
4417,POST,BEGIN,1511827621064349407
4417,POST,END,1511827621085841261
4418,POST,BEGIN,1511827621839727634
4418,POST,END,1511827621861541228
4419,POST,BEGIN,1511827622618395771
4419,POST,END,1511827622648391744
4420,POST,BEGIN,1511827623405497353
4420,POST,END,1511827623430890652
4421,POST,BEGIN,1511827624186493620
4421,POST,END,1511827624204355468
4422,POST,BEGIN,1511827624961574814
4422,POST,END,1511827624986399570
4423,POST,BEGIN,1511827625740734368
4423,POST,END,1511827625755908706
4424,POST,BEGIN,1511827626510048345
4424,POST,END,1511827626529234908
4425,POST,BEGIN,1511827627284016164
4425,POST,END,1511827627302156238
4426,POST,BEGIN,1511827628059291307
4426,POST,END,1511827628086328834
4427,POST,BEGIN,1511827628843544339
4427,POST,END,1511827628872775324
4428,POST,BEGIN,1511827629628507452
4428,POST,END,1511827629650215217
4429,POST,BEGIN,1511827630407080075
4429,POST,END,1511827630433118634
4430,POST,BEGIN,1511827631187513158
4430,POST,END,1511827631200903753
4431,POST,BEGIN,1511827631955052785
4431,POST,END,1511827631969775681
4432,POST,BEGIN,1511827632726092031
4432,POST,END,1511827632749462346
4433,POST,BEGIN,1511827633503768444
4433,POST,END,1511827633521903437
4434,POST,BEGIN,1511827634278216781
4434,POST,END,1511827634306198799
4435,POST,BEGIN,1511827635062529818
4435,POST,END,1511827635085442770
4436,POST,BEGIN,1511827635839112239
4436,POST,END,1511827635854518835
4437,POST,BEGIN,1511827636610075951
4437,POST,END,1511827636623141155
4438,POST,BEGIN,1511827637379982614
4438,POST,END,1511827637405021208
4439,POST,BEGIN,1511827638162075782
4439,POST,END,1511827638189624625
4440,POST,BEGIN,1511827638945347813
4440,POST,END,1511827638963604190
4441,POST,BEGIN,1511827639718495950
4441,POST,END,1511827639747950797
4442,POST,BEGIN,1511827640504050863
4442,POST,END,1511827640532675108
4443,POST,BEGIN,1511827641287370640
4443,POST,END,1511827641311106900
4444,POST,BEGIN,1511827642068410749
4444,POST,END,1511827642111326130
4445,POST,BEGIN,1511827642867110777
4445,POST,END,1511827642905432823
4446,POST,BEGIN,1511827643659837930
4446,POST,END,1511827643679192575
4447,POST,BEGIN,1511827644435419932
4447,POST,END,1511827644462085304
4448,POST,BEGIN,1511827645217533065
4448,POST,END,1511827645234018998
4449,POST,BEGIN,1511827645990998311
4449,POST,END,1511827646016016528
4450,POST,BEGIN,1511827646770191307
4450,POST,END,1511827646784552350
4451,POST,BEGIN,1511827647541097023
4451,POST,END,1511827647562731821
4452,POST,BEGIN,1511827648316813079
4452,POST,END,1511827648345642349
4453,POST,BEGIN,1511827649100303959
4453,POST,END,1511827649115522084
4454,POST,BEGIN,1511827649870344802
4454,POST,END,1511827649899038049
4455,POST,BEGIN,1511827650654101407
4455,POST,END,1511827650673212851
4456,POST,BEGIN,1511827651429415127
4456,POST,END,1511827651474122100
4457,POST,BEGIN,1511827652229797751
4457,POST,END,1511827652250273559
4458,POST,BEGIN,1511827653009593708
4458,POST,END,1511827653031785681
4459,POST,BEGIN,1511827653787027090
4459,POST,END,1511827653814784052
4460,POST,BEGIN,1511827654568666330
4460,POST,END,1511827654588641513
4461,POST,BEGIN,1511827655345019047
4461,POST,END,1511827655376643894
4462,POST,BEGIN,1511827656131729101
4462,POST,END,1511827656152084403
4463,POST,BEGIN,1511827656907648375
4463,POST,END,1511827656938715345
4464,POST,BEGIN,1511827657695946921
4464,POST,END,1511827657726903952
4465,POST,BEGIN,1511827658484128852
4465,POST,END,1511827658506536402
4466,POST,BEGIN,1511827659265623085
4466,POST,END,1511827659293744455
4467,POST,BEGIN,1511827660048226704
4467,POST,END,1511827660066791905
4468,POST,BEGIN,1511827660820392623
4468,POST,END,1511827660834521168
4469,POST,BEGIN,1511827661588599476
4469,POST,END,1511827661609201449
4470,POST,BEGIN,1511827662363753030
4470,POST,END,1511827662381485966
4471,POST,BEGIN,1511827663138389810
4471,POST,END,1511827663165703307
4472,POST,BEGIN,1511827663923514615
4472,POST,END,1511827663948859941
4473,POST,BEGIN,1511827664705972812
4473,POST,END,1511827664732401317
4474,POST,BEGIN,1511827665489339791
4474,POST,END,1511827665516936109
4475,POST,BEGIN,1511827666276351551
4475,POST,END,1511827666301918605
4476,POST,BEGIN,1511827667056187549
4476,POST,END,1511827667084092253
4477,POST,BEGIN,1511827667838535122
4477,POST,END,1511827667853277238
4478,POST,BEGIN,1511827668610553727
4478,POST,END,1511827668637869740
4479,POST,BEGIN,1511827669395681737
4479,POST,END,1511827669424272242
4480,POST,BEGIN,1511827670179517018
4480,POST,END,1511827670198941587
4481,POST,BEGIN,1511827670955827524
4481,POST,END,1511827670980302832
4482,POST,BEGIN,1511827671735608477
4482,POST,END,1511827671752751241
4483,POST,BEGIN,1511827672508540107
4483,POST,END,1511827672529141528
4484,POST,BEGIN,1511827673285822996
4484,POST,END,1511827673309507385
4485,POST,BEGIN,1511827674066366471
4485,POST,END,1511827674085906355
4486,POST,BEGIN,1511827674842635499
4486,POST,END,1511827674864942593
4487,POST,BEGIN,1511827675621569843
4487,POST,END,1511827675646117057
4488,POST,BEGIN,1511827676401910311
4488,POST,END,1511827676428358860
4489,POST,BEGIN,1511827677183621591
4489,POST,END,1511827677199705465
4490,POST,BEGIN,1511827677955858434
4490,POST,END,1511827677976212149
4491,POST,BEGIN,1511827678731550203
4491,POST,END,1511827678758238387
4492,POST,BEGIN,1511827679516152438
4492,POST,END,1511827679543046582
4493,POST,BEGIN,1511827680297273158
4493,POST,END,1511827680311644801
4494,POST,BEGIN,1511827681068615813
4494,POST,END,1511827681098202944
4495,POST,BEGIN,1511827681856076414
4495,POST,END,1511827681884415376
4496,POST,BEGIN,1511827682639825268
4496,POST,END,1511827682658967587
4497,POST,BEGIN,1511827683416171057
4497,POST,END,1511827683445467080
4498,POST,BEGIN,1511827684200270302
4498,POST,END,1511827684229245089
4499,POST,BEGIN,1511827684986757520
4499,POST,END,1511827685008524497
4500,POST,BEGIN,1511827685762941641
4500,POST,END,1511827685778131353
4501,POST,BEGIN,1511827686532147653
4501,POST,END,1511827686547996824
4502,POST,BEGIN,1511827687302229035
4502,POST,END,1511827687316999945
4503,POST,BEGIN,1511827688073746566
4503,POST,END,1511827688100834196
4504,POST,BEGIN,1511827688858189853
4504,POST,END,1511827688884928762
4505,POST,BEGIN,1511827689639461994
4505,POST,END,1511827689653350013
4506,POST,BEGIN,1511827690410683422
4506,POST,END,1511827690440229995
4507,POST,BEGIN,1511827691195368880
4507,POST,END,1511827691209009563
4508,POST,BEGIN,1511827691963078052
4508,POST,END,1511827691978909123
4509,POST,BEGIN,1511827692733315446
4509,POST,END,1511827692749881882
4510,POST,BEGIN,1511827693507173407
4510,POST,END,1511827693534832574
4511,POST,BEGIN,1511827694292447536
4511,POST,END,1511827694316328356
4512,POST,BEGIN,1511827695073320023
4512,POST,END,1511827695102406377
4513,POST,BEGIN,1511827695860568457
4513,POST,END,1511827695887536730
4514,POST,BEGIN,1511827696644789897
4514,POST,END,1511827696669233778
4515,POST,BEGIN,1511827697426073176
4515,POST,END,1511827697448589585
4516,POST,BEGIN,1511827698204864162
4516,POST,END,1511827698225846644
4517,POST,BEGIN,1511827698982302743
4517,POST,END,1511827699004252407
4518,POST,BEGIN,1511827699760064855
4518,POST,END,1511827699778334572
4519,POST,BEGIN,1511827700532189397
4519,POST,END,1511827700546244335
4520,POST,BEGIN,1511827701304809305
4520,POST,END,1511827701329493623
4521,POST,BEGIN,1511827702083542098
4521,POST,END,1511827702101064224
4522,POST,BEGIN,1511827702857811035
4522,POST,END,1511827702887614028
4523,POST,BEGIN,1511827703644743148
4523,POST,END,1511827703673270866
4524,POST,BEGIN,1511827704430640206
4524,POST,END,1511827704458666118
4525,POST,BEGIN,1511827705216419566
4525,POST,END,1511827705242781233
4526,POST,BEGIN,1511827705998406745
4526,POST,END,1511827706016292488
4527,POST,BEGIN,1511827706770422540
4527,POST,END,1511827706785061129
4528,POST,BEGIN,1511827707538875552
4528,POST,END,1511827707552974626
4529,POST,BEGIN,1511827708306930734
4529,POST,END,1511827708322152422
4530,POST,BEGIN,1511827709076224258
4530,POST,END,1511827709094555322
4531,POST,BEGIN,1511827709848210313
4531,POST,END,1511827709867653273
4532,POST,BEGIN,1511827710621893330
4532,POST,END,1511827710639712361
4533,POST,BEGIN,1511827711394829616
4533,POST,END,1511827711425994139
4534,POST,BEGIN,1511827712184276358
4534,POST,END,1511827712209151936
4535,POST,BEGIN,1511827712966257196
4535,POST,END,1511827712990050269
4536,POST,BEGIN,1511827713744262603
4536,POST,END,1511827713759480328
4537,POST,BEGIN,1511827714516814846
4537,POST,END,1511827714542060913
4538,POST,BEGIN,1511827715296365019
4538,POST,END,1511827715318939675
4539,POST,BEGIN,1511827716073578717
4539,POST,END,1511827716090699084
4540,POST,BEGIN,1511827716847111343
4540,POST,END,1511827716874245719
4541,POST,BEGIN,1511827717630947311
4541,POST,END,1511827717659291814
4542,POST,BEGIN,1511827718416453683
4542,POST,END,1511827718444859050
4543,POST,BEGIN,1511827719200179541
4543,POST,END,1511827719217382287
4544,POST,BEGIN,1511827719972047268
4544,POST,END,1511827719988463015
4545,POST,BEGIN,1511827720742895460
4545,POST,END,1511827720757694615
4546,POST,BEGIN,1511827721511669812
4546,POST,END,1511827721525746540
4547,POST,BEGIN,1511827722282353512
4547,POST,END,1511827722310322176
4548,POST,BEGIN,1511827723067289967
4548,POST,END,1511827723087784730
4549,POST,BEGIN,1511827723842923250
4549,POST,END,1511827723869943497
4550,POST,BEGIN,1511827724624192802
4550,POST,END,1511827724638746091
4551,POST,BEGIN,1511827725395356079
4551,POST,END,1511827725423928224
4552,POST,BEGIN,1511827726182149606
4552,POST,END,1511827726207581392
4553,POST,BEGIN,1511827726964475513
4553,POST,END,1511827726989734608
4554,POST,BEGIN,1511827727744625764
4554,POST,END,1511827727760119396
4555,POST,BEGIN,1511827728517205320
4555,POST,END,1511827728540082177
4556,POST,BEGIN,1511827729297286139
4556,POST,END,1511827729327013431
4557,POST,BEGIN,1511827730084174380
4557,POST,END,1511827730109096308
4558,POST,BEGIN,1511827730865808526
4558,POST,END,1511827730891138704
4559,POST,BEGIN,1511827731646583717
4559,POST,END,1511827731663471933
4560,POST,BEGIN,1511827732419730550
4560,POST,END,1511827732448694435
4561,POST,BEGIN,1511827733205096493
4561,POST,END,1511827733224632756
4562,POST,BEGIN,1511827733978645433
4562,POST,END,1511827733992616853
4563,POST,BEGIN,1511827734749391399
4563,POST,END,1511827734773499363
4564,POST,BEGIN,1511827735528393753
4564,POST,END,1511827735545291082
4565,POST,BEGIN,1511827736299317586
4565,POST,END,1511827736316870689
4566,POST,BEGIN,1511827737071150306
4566,POST,END,1511827737092320402
4567,POST,BEGIN,1511827737847508025
4567,POST,END,1511827737876329089
4568,POST,BEGIN,1511827738633522269
4568,POST,END,1511827738662083721
4569,POST,BEGIN,1511827739416290812
4569,POST,END,1511827739430532894
4570,POST,BEGIN,1511827740185151705
4570,POST,END,1511827740203065569
4571,POST,BEGIN,1511827740956882743
4571,POST,END,1511827740972236800
4572,POST,BEGIN,1511827741726142953
4572,POST,END,1511827741740177122
4573,POST,BEGIN,1511827742494531877
4573,POST,END,1511827742510852787
4574,POST,BEGIN,1511827743264630069
4574,POST,END,1511827743279215854
4575,POST,BEGIN,1511827744033835214
4575,POST,END,1511827744050698156
4576,POST,BEGIN,1511827744804455163
4576,POST,END,1511827744819892300
4577,POST,BEGIN,1511827745573885399
4577,POST,END,1511827745588051297
4578,POST,BEGIN,1511827746341931109
4578,POST,END,1511827746359429487
4579,POST,BEGIN,1511827747116666391
4579,POST,END,1511827747144698496
4580,POST,BEGIN,1511827747902780776
4580,POST,END,1511827747932674475
4581,POST,BEGIN,1511827748690080288
4581,POST,END,1511827748718431838
4582,POST,BEGIN,1511827749473204970
4582,POST,END,1511827749488616853
4583,POST,BEGIN,1511827750246007209
4583,POST,END,1511827750273565495
4584,POST,BEGIN,1511827751028419067
4584,POST,END,1511827751042598612
4585,POST,BEGIN,1511827751798606896
4585,POST,END,1511827751822709015
4586,POST,BEGIN,1511827752579085192
4586,POST,END,1511827752600334041
4587,POST,BEGIN,1511827753353433015
4587,POST,END,1511827753370222447
4588,POST,BEGIN,1511827754126712310
4588,POST,END,1511827754159615942
4589,POST,BEGIN,1511827754913789565
4589,POST,END,1511827754937722562
4590,POST,BEGIN,1511827755693725168
4590,POST,END,1511827755715935143
4591,POST,BEGIN,1511827756471285751
4591,POST,END,1511827756491235167
4592,POST,BEGIN,1511827757245322989
4592,POST,END,1511827757266111842
4593,POST,BEGIN,1511827758020200577
4593,POST,END,1511827758034512101
4594,POST,BEGIN,1511827758790968181
4594,POST,END,1511827758821958324
4595,POST,BEGIN,1511827759578782664
4595,POST,END,1511827759598458210
4596,POST,BEGIN,1511827760354626811
4596,POST,END,1511827760379757010
4597,POST,BEGIN,1511827761136230404
4597,POST,END,1511827761164264620
4598,POST,BEGIN,1511827761921344520
4598,POST,END,1511827761950512482
4599,POST,BEGIN,1511827762707436141
4599,POST,END,1511827762728247454
4600,POST,BEGIN,1511827763482665390
4600,POST,END,1511827763496877478
4601,POST,BEGIN,1511827764253699650
4601,POST,END,1511827764280019791
4602,POST,BEGIN,1511827765036132536
4602,POST,END,1511827765054271935
4603,POST,BEGIN,1511827765808296884
4603,POST,END,1511827765836723892
4604,POST,BEGIN,1511827766591433905
4604,POST,END,1511827766608490411
4605,POST,BEGIN,1511827767362349815
4605,POST,END,1511827767378637439
4606,POST,BEGIN,1511827768132573912
4606,POST,END,1511827768161375339
4607,POST,BEGIN,1511827768915855684
4607,POST,END,1511827768929728982
4608,POST,BEGIN,1511827769683617800
4608,POST,END,1511827769701968880
4609,POST,BEGIN,1511827770456137405
4609,POST,END,1511827770470059271
4610,POST,BEGIN,1511827771224399109
4610,POST,END,1511827771242355424
4611,POST,BEGIN,1511827771998077096
4611,POST,END,1511827772019375350
4612,POST,BEGIN,1511827772773412834
4612,POST,END,1511827772804202433
4613,POST,BEGIN,1511827773559100498
4613,POST,END,1511827773572882653
4614,POST,BEGIN,1511827774328256324
4614,POST,END,1511827774344877321
4615,POST,BEGIN,1511827775101549517
4615,POST,END,1511827775132237844
4616,POST,BEGIN,1511827775887724509
4616,POST,END,1511827775906171013
4617,POST,BEGIN,1511827776660036762
4617,POST,END,1511827776675761135
4618,POST,BEGIN,1511827777432113526
4618,POST,END,1511827777461686124
4619,POST,BEGIN,1511827778216193217
4619,POST,END,1511827778234238472
4620,POST,BEGIN,1511827778988347880
4620,POST,END,1511827779002294917
4621,POST,BEGIN,1511827779757328359
4621,POST,END,1511827779773234863
4622,POST,BEGIN,1511827780530590048
4622,POST,END,1511827780553475439
4623,POST,BEGIN,1511827781311088035
4623,POST,END,1511827781337390912
4624,POST,BEGIN,1511827782091354079
4624,POST,END,1511827782108844119
4625,POST,BEGIN,1511827782862209682
4625,POST,END,1511827782875280366
4626,POST,BEGIN,1511827783628883017
4626,POST,END,1511827783659818064
4627,POST,BEGIN,1511827784418171947
4627,POST,END,1511827784446113593
4628,POST,BEGIN,1511827785203299365
4628,POST,END,1511827785224080229
4629,POST,BEGIN,1511827785979349571
4629,POST,END,1511827785999333477
4630,POST,BEGIN,1511827786754783921
4630,POST,END,1511827786771458150
4631,POST,BEGIN,1511827787526144526
4631,POST,END,1511827787541366845
4632,POST,BEGIN,1511827788298181528
4632,POST,END,1511827788326064969
4633,POST,BEGIN,1511827789083467531
4633,POST,END,1511827789109516523
4634,POST,BEGIN,1511827789865366683
4634,POST,END,1511827789878712323
4635,POST,BEGIN,1511827790635363970
4635,POST,END,1511827790666188465
4636,POST,BEGIN,1511827791424212173
4636,POST,END,1511827791450420581
4637,POST,BEGIN,1511827792204931767
4637,POST,END,1511827792221702562
4638,POST,BEGIN,1511827792976937748
4638,POST,END,1511827792998560501
4639,POST,BEGIN,1511827793752524443
4639,POST,END,1511827793766171147
4640,POST,BEGIN,1511827794520057549
4640,POST,END,1511827794535397820
4641,POST,BEGIN,1511827795292151927
4641,POST,END,1511827795320757281
4642,POST,BEGIN,1511827796078215504
4642,POST,END,1511827796109486463
4643,POST,BEGIN,1511827796864334312
4643,POST,END,1511827796884134669
4644,POST,BEGIN,1511827797641236251
4644,POST,END,1511827797670103030
4645,POST,BEGIN,1511827798428211276
4645,POST,END,1511827798458512096
4646,POST,BEGIN,1511827799214016606
4646,POST,END,1511827799242152446
4647,POST,BEGIN,1511827799999333687
4647,POST,END,1511827800023324665
4648,POST,BEGIN,1511827800776951084
4648,POST,END,1511827800790542930
4649,POST,BEGIN,1511827801545586010
4649,POST,END,1511827801562243499
4650,POST,BEGIN,1511827802316122685
4650,POST,END,1511827802334325848
4651,POST,BEGIN,1511827803090432792
4651,POST,END,1511827803113319634
4652,POST,BEGIN,1511827803868377777
4652,POST,END,1511827803888975767
4653,POST,BEGIN,1511827804643860517
4653,POST,END,1511827804664067893
4654,POST,BEGIN,1511827805421432740
4654,POST,END,1511827805453723880
4655,POST,BEGIN,1511827806208282248
4655,POST,END,1511827806235688715
4656,POST,BEGIN,1511827806993505108
4656,POST,END,1511827807016794972
4657,POST,BEGIN,1511827807772640609
4657,POST,END,1511827807793350106
4658,POST,BEGIN,1511827808550253571
4658,POST,END,1511827808573886367
4659,POST,BEGIN,1511827809328880769
4659,POST,END,1511827809346074938
4660,POST,BEGIN,1511827810100201594
4660,POST,END,1511827810126278481
4661,POST,BEGIN,1511827810882257257
4661,POST,END,1511827810912747034
4662,POST,BEGIN,1511827811670708419
4662,POST,END,1511827811696398503
4663,POST,BEGIN,1511827812453606832
4663,POST,END,1511827812479661542
4664,POST,BEGIN,1511827813233733191
4664,POST,END,1511827813247265538
4665,POST,BEGIN,1511827814001007806
4665,POST,END,1511827814016430303
4666,POST,BEGIN,1511827814770928480
4666,POST,END,1511827814791975506
4667,POST,BEGIN,1511827815548670049
4667,POST,END,1511827815569966798
4668,POST,BEGIN,1511827816327034674
4668,POST,END,1511827816356689029
4669,POST,BEGIN,1511827817112727545
4669,POST,END,1511827817130587298
4670,POST,BEGIN,1511827817887376156
4670,POST,END,1511827817918195724
4671,POST,BEGIN,1511827818673351653
4671,POST,END,1511827818689755184
4672,POST,BEGIN,1511827819446493773
4672,POST,END,1511827819475306315
4673,POST,BEGIN,1511827820230975745
4673,POST,END,1511827820247298898
4674,POST,BEGIN,1511827821003014473
4674,POST,END,1511827821021278758
4675,POST,BEGIN,1511827821777284618
4675,POST,END,1511827821807459887
4676,POST,BEGIN,1511827822561364179
4676,POST,END,1511827822581637124
4677,POST,BEGIN,1511827823335129321
4677,POST,END,1511827823351710374
4678,POST,BEGIN,1511827824105992957
4678,POST,END,1511827824139414536
4679,POST,BEGIN,1511827824896212366
4679,POST,END,1511827824925287667
4680,POST,BEGIN,1511827825679875556
4680,POST,END,1511827825700516426
4681,POST,BEGIN,1511827826454553936
4681,POST,END,1511827826468754533
4682,POST,BEGIN,1511827827224468327
4682,POST,END,1511827827241334566
4683,POST,BEGIN,1511827827995156324
4683,POST,END,1511827828010102590
4684,POST,BEGIN,1511827828763624767
4684,POST,END,1511827828777478788
4685,POST,BEGIN,1511827829534097009
4685,POST,END,1511827829555555928
4686,POST,BEGIN,1511827830309350820
4686,POST,END,1511827830323884075
4687,POST,BEGIN,1511827831080935148
4687,POST,END,1511827831116551714
4688,POST,BEGIN,1511827831874832931
4688,POST,END,1511827831910651850
4689,POST,BEGIN,1511827832668417338
4689,POST,END,1511827832699511629
4690,POST,BEGIN,1511827833456534905
4690,POST,END,1511827833488465931
4691,POST,BEGIN,1511827834245791805
4691,POST,END,1511827834283239389
4692,POST,BEGIN,1511827835036983610
4692,POST,END,1511827835057690968
4693,POST,BEGIN,1511827835814815358
4693,POST,END,1511827835857567994
4694,POST,BEGIN,1511827836612023786
4694,POST,END,1511827836633882628
4695,POST,BEGIN,1511827837390964451
4695,POST,END,1511827837418928050
4696,POST,BEGIN,1511827838175342290
4696,POST,END,1511827838206153909
4697,POST,BEGIN,1511827838964185481
4697,POST,END,1511827838989241458
4698,POST,BEGIN,1511827839746640489
4698,POST,END,1511827839764809875
4699,POST,BEGIN,1511827840521293124
4699,POST,END,1511827840546328878
4700,POST,BEGIN,1511827841300647632
4700,POST,END,1511827841318601861
4701,POST,BEGIN,1511827842075440232
4701,POST,END,1511827842106876813
4702,POST,BEGIN,1511827842861704981
4702,POST,END,1511827842876004979
4703,POST,BEGIN,1511827843630913437
4703,POST,END,1511827843660568916
4704,POST,BEGIN,1511827844417608715
4704,POST,END,1511827844442090097
4705,POST,BEGIN,1511827845197393069
4705,POST,END,1511827845212978384
4706,POST,BEGIN,1511827845967106543
4706,POST,END,1511827845981324687
4707,POST,BEGIN,1511827846738613312
4707,POST,END,1511827846766038073
4708,POST,BEGIN,1511827847522982538
4708,POST,END,1511827847550278876
4709,POST,BEGIN,1511827848305939611
4709,POST,END,1511827848323907393
4710,POST,BEGIN,1511827849080151795
4710,POST,END,1511827849109978047
4711,POST,BEGIN,1511827849864647612
4711,POST,END,1511827849893448488
4712,POST,BEGIN,1511827850648005399
4712,POST,END,1511827850663677793
4713,POST,BEGIN,1511827851420237204
4713,POST,END,1511827851445387028
4714,POST,BEGIN,1511827852202607715
4714,POST,END,1511827852226246066
4715,POST,BEGIN,1511827852980495737
4715,POST,END,1511827853000380950
