ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
1389,POST,BEGIN,1511901951301913687
1389,POST,END,1511901951337299684
1390,POST,BEGIN,1511901951680499693
1390,POST,END,1511901951715374160
1391,POST,BEGIN,1511901952062553941
1391,POST,END,1511901952093908224
1392,POST,BEGIN,1511901952431350018
1392,POST,END,1511901952450666120
1393,POST,BEGIN,1511901952792458836
1393,POST,END,1511901952823058694
1394,POST,BEGIN,1511901953166911168
1394,POST,END,1511901953207120473
1395,POST,BEGIN,1511901953550942676
1395,POST,END,1511901953582918337
1396,POST,BEGIN,1511901953926087542
1396,POST,END,1511901953968440878
1397,POST,BEGIN,1511901954311059618
1397,POST,END,1511901954341823523
1398,POST,BEGIN,1511901954685763017
1398,POST,END,1511901954719612304
1399,POST,BEGIN,1511901955064513832
1399,POST,END,1511901955103905109
1400,POST,BEGIN,1511901955446983653
1400,POST,END,1511901955479078882
1401,POST,BEGIN,1511901955821708188
1401,POST,END,1511901955856009761
1402,POST,BEGIN,1511901956200654474
1402,POST,END,1511901956236032969
1403,POST,BEGIN,1511901956581346636
1403,POST,END,1511901956614640780
1404,POST,BEGIN,1511901956957900232
1404,POST,END,1511901956994175960
1405,POST,BEGIN,1511901957339433358
1405,POST,END,1511901957377637658
1406,POST,BEGIN,1511901957721759927
1406,POST,END,1511901957758269977
1407,POST,BEGIN,1511901958102351714
1407,POST,END,1511901958144696864
1408,POST,BEGIN,1511901958489552831
1408,POST,END,1511901958523989713
1409,POST,BEGIN,1511901958867471299
1409,POST,END,1511901958904734406
1410,POST,BEGIN,1511901959248025409
1410,POST,END,1511901959282238487
1411,POST,BEGIN,1511901959626624599
1411,POST,END,1511901959660257020
1412,POST,BEGIN,1511901960004176965
1412,POST,END,1511901960039351845
1413,POST,BEGIN,1511901960382903047
1413,POST,END,1511901960421219190
1414,POST,BEGIN,1511901960764190157
1414,POST,END,1511901960797275852
1415,POST,BEGIN,1511901961142826944
1415,POST,END,1511901961177433113
1416,POST,BEGIN,1511901961519661338
1416,POST,END,1511901961552537392
1417,POST,BEGIN,1511901961896765848
1417,POST,END,1511901961931754057
1418,POST,BEGIN,1511901962275392205
1418,POST,END,1511901962309506423
1419,POST,BEGIN,1511901962657973056
1419,POST,END,1511901962687121704
1420,POST,BEGIN,1511901963031541940
1420,POST,END,1511901963056933620
1421,POST,BEGIN,1511901963400601018
1421,POST,END,1511901963436644325
1422,POST,BEGIN,1511901963781786287
1422,POST,END,1511901963818246851
1423,POST,BEGIN,1511901964162282210
1423,POST,END,1511901964208557296
1424,POST,BEGIN,1511901964551877897
1424,POST,END,1511901964595308942
1425,POST,BEGIN,1511901964937983632
1425,POST,END,1511901964972476748
1426,POST,BEGIN,1511901965318097014
1426,POST,END,1511901965355263922
1427,POST,BEGIN,1511901965696426450
1427,POST,END,1511901965726708945
1428,POST,BEGIN,1511901966071302847
1428,POST,END,1511901966107412689
1429,POST,BEGIN,1511901966453248468
1429,POST,END,1511901966487419865
1430,POST,BEGIN,1511901966830131121
1430,POST,END,1511901966867425334
1431,POST,BEGIN,1511901967213069264
1431,POST,END,1511901967248609952
1432,POST,BEGIN,1511901967593781903
1432,POST,END,1511901967627805082
1433,POST,BEGIN,1511901967970602867
1433,POST,END,1511901968002051893
1434,POST,BEGIN,1511901968346589434
1434,POST,END,1511901968381102272
1435,POST,BEGIN,1511901968724798279
1435,POST,END,1511901968759754723
1436,POST,BEGIN,1511901969105438826
1436,POST,END,1511901969139492339
1437,POST,BEGIN,1511901969483697919
1437,POST,END,1511901969516952862
1438,POST,BEGIN,1511901969859660219
1438,POST,END,1511901969891594737
1439,POST,BEGIN,1511901970235016911
1439,POST,END,1511901970265604871
1440,POST,BEGIN,1511901970609112740
1440,POST,END,1511901970643684436
1441,POST,BEGIN,1511901970988407455
1441,POST,END,1511901971027338037
1442,POST,BEGIN,1511901971370788780
1442,POST,END,1511901971404921580
1443,POST,BEGIN,1511901971750381884
1443,POST,END,1511901971789674437
1444,POST,BEGIN,1511901972134284359
1444,POST,END,1511901972168773917
1445,POST,BEGIN,1511901972513968884
1445,POST,END,1511901972550010980
1446,POST,BEGIN,1511901972894344127
1446,POST,END,1511901972928092550
1447,POST,BEGIN,1511901973271536111
1447,POST,END,1511901973303621398
1448,POST,BEGIN,1511901973649520344
1448,POST,END,1511901973686658746
1449,POST,BEGIN,1511901974030249729
1449,POST,END,1511901974064919780
1450,POST,BEGIN,1511901974409295106
1450,POST,END,1511901974442525408
1451,POST,BEGIN,1511901974787494024
1451,POST,END,1511901974824457888
1452,POST,BEGIN,1511901975169776408
1452,POST,END,1511901975201509564
1453,POST,BEGIN,1511901975545136743
1453,POST,END,1511901975593847678
1454,POST,BEGIN,1511901975937236270
1454,POST,END,1511901975972739061
1455,POST,BEGIN,1511901976317921027
1455,POST,END,1511901976353332652
1456,POST,BEGIN,1511901976696479217
1456,POST,END,1511901976730232716
1457,POST,BEGIN,1511901977074210134
1457,POST,END,1511901977107659864
1458,POST,BEGIN,1511901977450606813
1458,POST,END,1511901977479166587
1459,POST,BEGIN,1511901977821858230
1459,POST,END,1511901977853745785
1460,POST,BEGIN,1511901978199290582
1460,POST,END,1511901978230220837
1461,POST,BEGIN,1511901978574125374
1461,POST,END,1511901978608453699
1462,POST,BEGIN,1511901978954335642
1462,POST,END,1511901978994938879
1463,POST,BEGIN,1511901979340367584
1463,POST,END,1511901979376479874
1464,POST,BEGIN,1511901979719984714
1464,POST,END,1511901979754984293
1465,POST,BEGIN,1511901980098463180
1465,POST,END,1511901980131934629
1466,POST,BEGIN,1511901980476865340
1466,POST,END,1511901980512199409
1467,POST,BEGIN,1511901980855677270
1467,POST,END,1511901980888845554
1468,POST,BEGIN,1511901981234395777
1468,POST,END,1511901981271105652
1469,POST,BEGIN,1511901981617477448
1469,POST,END,1511901981652283130
1470,POST,BEGIN,1511901981996757154
1470,POST,END,1511901982031487863
1471,POST,BEGIN,1511901982376565504
1471,POST,END,1511901982411888770
1472,POST,BEGIN,1511901982756736505
1472,POST,END,1511901982790569832
1473,POST,BEGIN,1511901983136001608
1473,POST,END,1511901983171177966
1474,POST,BEGIN,1511901983515975651
1474,POST,END,1511901983550503274
1475,POST,BEGIN,1511901983895259629
1475,POST,END,1511901983930282716
1476,POST,BEGIN,1511901984272376440
1476,POST,END,1511901984302978671
1477,POST,BEGIN,1511901984648055365
1477,POST,END,1511901984675323158
1478,POST,BEGIN,1511901985018502272
1478,POST,END,1511901985053590194
1479,POST,BEGIN,1511901985397081965
1479,POST,END,1511901985426003383
1480,POST,BEGIN,1511901985768137235
1480,POST,END,1511901985800874672
1481,POST,BEGIN,1511901986146702232
1481,POST,END,1511901986187670084
1482,POST,BEGIN,1511901986531545438
1482,POST,END,1511901986579380414
1483,POST,BEGIN,1511901986924516996
1483,POST,END,1511901986961270939
1484,POST,BEGIN,1511901987304926495
1484,POST,END,1511901987339378868
1485,POST,BEGIN,1511901987684657782
1485,POST,END,1511901987715592367
1486,POST,BEGIN,1511901988058176960
1486,POST,END,1511901988091713517
1487,POST,BEGIN,1511901988436345085
1487,POST,END,1511901988473839950
1488,POST,BEGIN,1511901988819560690
1488,POST,END,1511901988854018727
1489,POST,BEGIN,1511901989198114398
1489,POST,END,1511901989236248663
1490,POST,BEGIN,1511901989580446871
1490,POST,END,1511901989620986096
1491,POST,BEGIN,1511901989963652744
1491,POST,END,1511901990002891573
1492,POST,BEGIN,1511901990349564753
1492,POST,END,1511901990383726200
1493,POST,BEGIN,1511901990728153119
1493,POST,END,1511901990760910577
1494,POST,BEGIN,1511901991104100849
1494,POST,END,1511901991138247850
1495,POST,BEGIN,1511901991481808764
1495,POST,END,1511901991513708355
1496,POST,BEGIN,1511901991857955918
1496,POST,END,1511901991892446300
1497,POST,BEGIN,1511901992237781161
1497,POST,END,1511901992273159210
1498,POST,BEGIN,1511901992616149298
1498,POST,END,1511901992649903237
1499,POST,BEGIN,1511901992995793455
1499,POST,END,1511901993028025664
1500,POST,BEGIN,1511901993370208730
1500,POST,END,1511901993402489163
1501,POST,BEGIN,1511901993746303192
1501,POST,END,1511901993779671653
1502,POST,BEGIN,1511901994125963433
1502,POST,END,1511901994162015148
1503,POST,BEGIN,1511901994506694267
1503,POST,END,1511901994541052248
1504,POST,BEGIN,1511901994885164481
1504,POST,END,1511901994921556583
1505,POST,BEGIN,1511901995263796552
1505,POST,END,1511901995298694022
1506,POST,BEGIN,1511901995642398523
1506,POST,END,1511901995676107262
1507,POST,BEGIN,1511901996020079113
1507,POST,END,1511901996054675152
1508,POST,BEGIN,1511901996399008486
1508,POST,END,1511901996435136701
1509,POST,BEGIN,1511901996780894324
1509,POST,END,1511901996817892962
1510,POST,BEGIN,1511901997163578781
1510,POST,END,1511901997201206654
1511,POST,BEGIN,1511901997546007092
1511,POST,END,1511901997594248511
1512,POST,BEGIN,1511901997935957012
1512,POST,END,1511901997966270900
1513,POST,BEGIN,1511901998311986440
1513,POST,END,1511901998345809303
1514,POST,BEGIN,1511901998689867877
1514,POST,END,1511901998722464374
1515,POST,BEGIN,1511901999066047761
1515,POST,END,1511901999101897139
1516,POST,BEGIN,1511901999447017918
1516,POST,END,1511901999481002521
1517,POST,BEGIN,1511901999825668711
1517,POST,END,1511901999860143426
1518,POST,BEGIN,1511902000205630823
1518,POST,END,1511902000242069675
1519,POST,BEGIN,1511902000586042909
1519,POST,END,1511902000617289637
1520,POST,BEGIN,1511902000960772119
1520,POST,END,1511902000992917281
1521,POST,BEGIN,1511902001337008717
1521,POST,END,1511902001370624773
1522,POST,BEGIN,1511902001713628044
1522,POST,END,1511902001747244339
1523,POST,BEGIN,1511902002092621643
1523,POST,END,1511902002130080411
1524,POST,BEGIN,1511902002474916526
1524,POST,END,1511902002514300520
1525,POST,BEGIN,1511902002860213553
1525,POST,END,1511902002892007672
1526,POST,BEGIN,1511902003236980974
1526,POST,END,1511902003274958438
1527,POST,BEGIN,1511902003620663952
1527,POST,END,1511902003658737973
1528,POST,BEGIN,1511902004002211484
1528,POST,END,1511902004031514389
1529,POST,BEGIN,1511902004375912970
1529,POST,END,1511902004412345085
1530,POST,BEGIN,1511902004755087818
1530,POST,END,1511902004790020725
1531,POST,BEGIN,1511902005135043676
1531,POST,END,1511902005171565627
1532,POST,BEGIN,1511902005517311465
1532,POST,END,1511902005560771674
1533,POST,BEGIN,1511902005904206791
1533,POST,END,1511902005938985922
1534,POST,BEGIN,1511902006284972409
1534,POST,END,1511902006318945139
1535,POST,BEGIN,1511902006664346042
1535,POST,END,1511902006698194126
1536,POST,BEGIN,1511902007039420175
1536,POST,END,1511902007071971316
1537,POST,BEGIN,1511902007417239106
1537,POST,END,1511902007452605946
1538,POST,BEGIN,1511902007795242219
1538,POST,END,1511902007829235026
1539,POST,BEGIN,1511902008174798882
1539,POST,END,1511902008224487837
1540,POST,BEGIN,1511902008567309443
1540,POST,END,1511902008605869438
1541,POST,BEGIN,1511902008951149570
1541,POST,END,1511902008987891170
1542,POST,BEGIN,1511902009332968507
1542,POST,END,1511902009366616870
1543,POST,BEGIN,1511902009708719351
1543,POST,END,1511902009741982932
1544,POST,BEGIN,1511902010086128564
1544,POST,END,1511902010119241013
1545,POST,BEGIN,1511902010463824543
1545,POST,END,1511902010498489218
1546,POST,BEGIN,1511902010843189439
1546,POST,END,1511902010869559665
1547,POST,BEGIN,1511902011213602004
1547,POST,END,1511902011249212770
1548,POST,BEGIN,1511902011595135256
1548,POST,END,1511902011632058260
1549,POST,BEGIN,1511902011976880931
1549,POST,END,1511902012010861381
1550,POST,BEGIN,1511902012354534039
1550,POST,END,1511902012390252356
1551,POST,BEGIN,1511902012734535606
1551,POST,END,1511902012770995881
1552,POST,BEGIN,1511902013115673307
1552,POST,END,1511902013147340424
1553,POST,BEGIN,1511902013491074052
1553,POST,END,1511902013526858541
1554,POST,BEGIN,1511902013870509344
1554,POST,END,1511902013905751264
1555,POST,BEGIN,1511902014251277791
1555,POST,END,1511902014284806893
1556,POST,BEGIN,1511902014628566701
1556,POST,END,1511902014662200605
1557,POST,BEGIN,1511902015005950917
1557,POST,END,1511902015041137694
1558,POST,BEGIN,1511902015385495338
1558,POST,END,1511902015420465700
1559,POST,BEGIN,1511902015764089778
1559,POST,END,1511902015797774021
1560,POST,BEGIN,1511902016141514701
1560,POST,END,1511902016177214773
1561,POST,BEGIN,1511902016521185951
1561,POST,END,1511902016555592243
1562,POST,BEGIN,1511902016900259003
1562,POST,END,1511902016933853065
1563,POST,BEGIN,1511902017277891018
1563,POST,END,1511902017311199849
1564,POST,BEGIN,1511902017656091484
1564,POST,END,1511902017691427738
1565,POST,BEGIN,1511902018037902350
1565,POST,END,1511902018072189572
1566,POST,BEGIN,1511902018416532027
1566,POST,END,1511902018451241318
1567,POST,BEGIN,1511902018798349662
1567,POST,END,1511902018829121409
1568,POST,BEGIN,1511902019173536489
1568,POST,END,1511902019209901581
1569,POST,BEGIN,1511902019556015594
1569,POST,END,1511902019594048134
1570,POST,BEGIN,1511902019939308700
1570,POST,END,1511902019974190168
1571,POST,BEGIN,1511902020317708437
1571,POST,END,1511902020353644942
1572,POST,BEGIN,1511902020697622586
1572,POST,END,1511902020731913896
1573,POST,BEGIN,1511902021075820954
1573,POST,END,1511902021117394549
1574,POST,BEGIN,1511902021459641347
1574,POST,END,1511902021493292118
1575,POST,BEGIN,1511902021840608199
1575,POST,END,1511902021879644498
1576,POST,BEGIN,1511902022223506605
1576,POST,END,1511902022258635057
1577,POST,BEGIN,1511902022603025841
1577,POST,END,1511902022636680810
1578,POST,BEGIN,1511902022980678682
1578,POST,END,1511902023015620155
1579,POST,BEGIN,1511902023360517653
1579,POST,END,1511902023395239627
1580,POST,BEGIN,1511902023738841560
1580,POST,END,1511902023773220718
1581,POST,BEGIN,1511902024118333223
1581,POST,END,1511902024156720091
1582,POST,BEGIN,1511902024501857287
1582,POST,END,1511902024536995637
1583,POST,BEGIN,1511902024880678906
1583,POST,END,1511902024910912960
1584,POST,BEGIN,1511902025254221443
1584,POST,END,1511902025288793510
1585,POST,BEGIN,1511902025633266784
1585,POST,END,1511902025667619484
1586,POST,BEGIN,1511902026011433537
1586,POST,END,1511902026047858152
1587,POST,BEGIN,1511902026390257431
1587,POST,END,1511902026424996813
1588,POST,BEGIN,1511902026768779943
1588,POST,END,1511902026796994901
1589,POST,BEGIN,1511902027141257893
1589,POST,END,1511902027177841258
1590,POST,BEGIN,1511902027525342771
1590,POST,END,1511902027559313085
1591,POST,BEGIN,1511902027901732115
1591,POST,END,1511902027934982471
1592,POST,BEGIN,1511902028280580709
1592,POST,END,1511902028318368250
1593,POST,BEGIN,1511902028662352910
1593,POST,END,1511902028696293664
1594,POST,BEGIN,1511902029041814314
1594,POST,END,1511902029078103457
1595,POST,BEGIN,1511902029423702951
1595,POST,END,1511902029459294239
1596,POST,BEGIN,1511902029803091770
1596,POST,END,1511902029839222401
1597,POST,BEGIN,1511902030184791864
1597,POST,END,1511902030217644059
1598,POST,BEGIN,1511902030562399200
1598,POST,END,1511902030602187205
1599,POST,BEGIN,1511902030946280936
1599,POST,END,1511902030996888067
1600,POST,BEGIN,1511902031342358519
1600,POST,END,1511902031377887013
1601,POST,BEGIN,1511902031724023096
1601,POST,END,1511902031756194809
1602,POST,BEGIN,1511902032099996732
1602,POST,END,1511902032139549075
1603,POST,BEGIN,1511902032483442269
1603,POST,END,1511902032517118799
1604,POST,BEGIN,1511902032862160860
1604,POST,END,1511902032891557275
1605,POST,BEGIN,1511902033233739350
1605,POST,END,1511902033268626317
1606,POST,BEGIN,1511902033612035559
1606,POST,END,1511902033645969468
1607,POST,BEGIN,1511902033988700584
1607,POST,END,1511902034020937943
1608,POST,BEGIN,1511902034365771626
1608,POST,END,1511902034400212134
1609,POST,BEGIN,1511902034742585022
1609,POST,END,1511902034765544138
1610,POST,BEGIN,1511902035109617568
1610,POST,END,1511902035145094525
1611,POST,BEGIN,1511902035490614443
1611,POST,END,1511902035528791264
1612,POST,BEGIN,1511902035871530104
1612,POST,END,1511902035906659032
1613,POST,BEGIN,1511902036251275903
1613,POST,END,1511902036287197897
1614,POST,BEGIN,1511902036631955360
1614,POST,END,1511902036666704396
1615,POST,BEGIN,1511902037010844917
1615,POST,END,1511902037050887244
1616,POST,BEGIN,1511902037394237701
1616,POST,END,1511902037428237048
1617,POST,BEGIN,1511902037772612417
1617,POST,END,1511902037809567651
1618,POST,BEGIN,1511902038154261237
1618,POST,END,1511902038187147311
1619,POST,BEGIN,1511902038532691983
1619,POST,END,1511902038566594907
1620,POST,BEGIN,1511902038910408180
1620,POST,END,1511902038943212283
1621,POST,BEGIN,1511902039287582361
1621,POST,END,1511902039322244198
1622,POST,BEGIN,1511902039666206784
1622,POST,END,1511902039699278580
1623,POST,BEGIN,1511902040045018579
1623,POST,END,1511902040083166786
1624,POST,BEGIN,1511902040426496658
1624,POST,END,1511902040457585802
1625,POST,BEGIN,1511902040800574963
1625,POST,END,1511902040838677622
1626,POST,BEGIN,1511902041183782365
1626,POST,END,1511902041215989706
1627,POST,BEGIN,1511902041561320778
1627,POST,END,1511902041595690384
1628,POST,BEGIN,1511902041939534199
1628,POST,END,1511902041984928032
1629,POST,BEGIN,1511902042328651858
1629,POST,END,1511902042365255142
1630,POST,BEGIN,1511902042710787325
1630,POST,END,1511902042739161980
1631,POST,BEGIN,1511902043082424461
1631,POST,END,1511902043119703432
1632,POST,BEGIN,1511902043465147821
1632,POST,END,1511902043502159308
1633,POST,BEGIN,1511902043849219920
1633,POST,END,1511902043884352665
1634,POST,BEGIN,1511902044230185161
1634,POST,END,1511902044272574722
1635,POST,BEGIN,1511902044616430339
1635,POST,END,1511902044655083209
1636,POST,BEGIN,1511902045002352702
1636,POST,END,1511902045040534497
1637,POST,BEGIN,1511902045384324217
1637,POST,END,1511902045419534392
1638,POST,BEGIN,1511902045764797068
1638,POST,END,1511902045799936867
1639,POST,BEGIN,1511902046144489223
1639,POST,END,1511902046178398291
1640,POST,BEGIN,1511902046522979917
1640,POST,END,1511902046559347038
1641,POST,BEGIN,1511902046897520640
1641,POST,END,1511902046911517294
1642,POST,BEGIN,1511902047253745313
1642,POST,END,1511902047293218499
1643,POST,BEGIN,1511902047639192524
1643,POST,END,1511902047673114563
1644,POST,BEGIN,1511902048016050644
1644,POST,END,1511902048049996433
1645,POST,BEGIN,1511902048394784144
1645,POST,END,1511902048428251191
1646,POST,BEGIN,1511902048772233751
1646,POST,END,1511902048805593726
1647,POST,BEGIN,1511902049149340297
1647,POST,END,1511902049182900275
1648,POST,BEGIN,1511902049528037391
1648,POST,END,1511902049563902753
1649,POST,BEGIN,1511902049910416848
1649,POST,END,1511902049948373882
1650,POST,BEGIN,1511902050292829181
1650,POST,END,1511902050331345974
1651,POST,BEGIN,1511902050675631265
1651,POST,END,1511902050710652695
1652,POST,BEGIN,1511902051054183668
1652,POST,END,1511902051087070619
1653,POST,BEGIN,1511902051433575322
1653,POST,END,1511902051470952952
1654,POST,BEGIN,1511902051813490555
1654,POST,END,1511902051847480540
1655,POST,BEGIN,1511902052192533040
1655,POST,END,1511902052230393386
1656,POST,BEGIN,1511902052574894185
1656,POST,END,1511902052608027179
1657,POST,BEGIN,1511902052952665906
1657,POST,END,1511902052993483136
1658,POST,BEGIN,1511902053335651035
1658,POST,END,1511902053368786727
1659,POST,BEGIN,1511902053715068539
1659,POST,END,1511902053754883369
1660,POST,BEGIN,1511902054098843233
1660,POST,END,1511902054133460441
1661,POST,BEGIN,1511902054477284758
1661,POST,END,1511902054511320858
1662,POST,BEGIN,1511902054856265384
1662,POST,END,1511902054889982146
1663,POST,BEGIN,1511902055233610579
1663,POST,END,1511902055264695650
1664,POST,BEGIN,1511902055607992301
1664,POST,END,1511902055640800959
1665,POST,BEGIN,1511902055986729025
1665,POST,END,1511902056020844484
1666,POST,BEGIN,1511902056364662804
1666,POST,END,1511902056398690593
1667,POST,BEGIN,1511902056742563157
1667,POST,END,1511902056776032128
1668,POST,BEGIN,1511902057119908409
1668,POST,END,1511902057152590662
1669,POST,BEGIN,1511902057497665022
1669,POST,END,1511902057531963603
1670,POST,BEGIN,1511902057875766028
1670,POST,END,1511902057904937075
1671,POST,BEGIN,1511902058247653151
1671,POST,END,1511902058280870919
1672,POST,BEGIN,1511902058625951345
1672,POST,END,1511902058661511401
1673,POST,BEGIN,1511902059006365157
1673,POST,END,1511902059045207350
1674,POST,BEGIN,1511902059391190551
1674,POST,END,1511902059431181350
1675,POST,BEGIN,1511902059774947798
1675,POST,END,1511902059808502758
1676,POST,BEGIN,1511902060154093352
1676,POST,END,1511902060189842815
1677,POST,BEGIN,1511902060533968978
1677,POST,END,1511902060569615060
1678,POST,BEGIN,1511902060912205292
1678,POST,END,1511902060946651489
1679,POST,BEGIN,1511902061290189968
1679,POST,END,1511902061328475953
1680,POST,BEGIN,1511902061673534248
1680,POST,END,1511902061708780355
1681,POST,BEGIN,1511902062053744823
1681,POST,END,1511902062088395391
1682,POST,BEGIN,1511902062430221988
1682,POST,END,1511902062458558874
1683,POST,BEGIN,1511902062801094015
1683,POST,END,1511902062833645497
1684,POST,BEGIN,1511902063178779822
1684,POST,END,1511902063218602826
1685,POST,BEGIN,1511902063562492122
1685,POST,END,1511902063596652876
1686,POST,BEGIN,1511902063940429033
1686,POST,END,1511902063981164964
1687,POST,BEGIN,1511902064323971309
1687,POST,END,1511902064358319034
1688,POST,BEGIN,1511902064703534587
1688,POST,END,1511902064741664174
1689,POST,BEGIN,1511902065085205661
1689,POST,END,1511902065117821212
1690,POST,BEGIN,1511902065461067185
1690,POST,END,1511902065493283519
1691,POST,BEGIN,1511902065838866208
1691,POST,END,1511902065864198256
1692,POST,BEGIN,1511902066208056914
1692,POST,END,1511902066243550648
1693,POST,BEGIN,1511902066588420867
1693,POST,END,1511902066626663705
1694,POST,BEGIN,1511902066969708457
1694,POST,END,1511902067000585329
1695,POST,BEGIN,1511902067345998141
1695,POST,END,1511902067378757958
1696,POST,BEGIN,1511902067723112539
1696,POST,END,1511902067761539783
1697,POST,BEGIN,1511902068106562964
1697,POST,END,1511902068142102590
1698,POST,BEGIN,1511902068486076385
1698,POST,END,1511902068519368535
1699,POST,BEGIN,1511902068863219909
1699,POST,END,1511902068895962272
1700,POST,BEGIN,1511902069240879777
1700,POST,END,1511902069280013369
1701,POST,BEGIN,1511902069624576252
1701,POST,END,1511902069658723143
1702,POST,BEGIN,1511902070003097808
1702,POST,END,1511902070036171239
1703,POST,BEGIN,1511902070381112452
1703,POST,END,1511902070414903653
1704,POST,BEGIN,1511902070757685409
1704,POST,END,1511902070788460579
1705,POST,BEGIN,1511902071133011832
1705,POST,END,1511902071170505386
1706,POST,BEGIN,1511902071514964511
1706,POST,END,1511902071545739622
1707,POST,BEGIN,1511902071888631232
1707,POST,END,1511902071929586237
1708,POST,BEGIN,1511902072272474984
1708,POST,END,1511902072305940456
1709,POST,BEGIN,1511902072651829108
1709,POST,END,1511902072685485103
1710,POST,BEGIN,1511902073028123542
1710,POST,END,1511902073053978416
1711,POST,BEGIN,1511902073397628833
1711,POST,END,1511902073431541514
1712,POST,BEGIN,1511902073775102429
1712,POST,END,1511902073806075012
1713,POST,BEGIN,1511902074149987458
1713,POST,END,1511902074184717123
1714,POST,BEGIN,1511902074529604497
1714,POST,END,1511902074564923630
1715,POST,BEGIN,1511902074909209016
1715,POST,END,1511902074978598812
