ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
6389,GET,BEGIN,1512340940114598707
6389,GET,END,1512340940127544585
6390,GET,BEGIN,1512340940464716898
6390,GET,END,1512340940478100324
6391,GET,BEGIN,1512340940815269256
6391,GET,END,1512340940828768675
6392,GET,BEGIN,1512340941166870696
6392,GET,END,1512340941186790125
6393,GET,BEGIN,1512340941524648575
6393,GET,END,1512340941537259276
6394,GET,BEGIN,1512340941877219286
6394,GET,END,1512340941902137744
6395,GET,BEGIN,1512340942242211108
6395,GET,END,1512340942268675667
6396,GET,BEGIN,1512340942606474300
6396,GET,END,1512340942632185272
6397,GET,BEGIN,1512340942970428475
6397,GET,END,1512340942996065885
6398,GET,BEGIN,1512340943334048103
6398,GET,END,1512340943347096355
6399,GET,BEGIN,1512340943685701793
6399,GET,END,1512340943703481726
6400,GET,BEGIN,1512340944040714262
6400,GET,END,1512340944053252907
6401,GET,BEGIN,1512340944390571633
6401,GET,END,1512340944409094480
6402,GET,BEGIN,1512340944746441895
6402,GET,END,1512340944772055028
6403,GET,BEGIN,1512340945113265484
6403,GET,END,1512340945136626784
6404,GET,BEGIN,1512340945474357685
6404,GET,END,1512340945491372923
6405,GET,BEGIN,1512340945830840536
6405,GET,END,1512340945856051729
6406,GET,BEGIN,1512340946197399896
6406,GET,END,1512340946222938317
6407,GET,BEGIN,1512340946563857219
6407,GET,END,1512340946586043982
6408,GET,BEGIN,1512340946925550821
6408,GET,END,1512340946941269994
6409,GET,BEGIN,1512340947280037439
6409,GET,END,1512340947305958245
6410,GET,BEGIN,1512340947644707854
6410,GET,END,1512340947661678272
6411,GET,BEGIN,1512340947998980385
6411,GET,END,1512340948017270293
6412,GET,BEGIN,1512340948354714604
6412,GET,END,1512340948373619533
6413,GET,BEGIN,1512340948711247523
6413,GET,END,1512340948727411925
6414,GET,BEGIN,1512340949065274705
6414,GET,END,1512340949083569389
6415,GET,BEGIN,1512340949422571526
6415,GET,END,1512340949449265928
6416,GET,BEGIN,1512340949787458794
6416,GET,END,1512340949800910645
6417,GET,BEGIN,1512340950141608958
6417,GET,END,1512340950164928872
6418,GET,BEGIN,1512340950502890719
6418,GET,END,1512340950516317063
6419,GET,BEGIN,1512340950857596994
6419,GET,END,1512340950883483626
6420,GET,BEGIN,1512340951222925122
6420,GET,END,1512340951239978667
6421,GET,BEGIN,1512340951576346506
6421,GET,END,1512340951588925379
6422,GET,BEGIN,1512340951929089620
6422,GET,END,1512340951951463138
6423,GET,BEGIN,1512340952289394920
6423,GET,END,1512340952307415310
6424,GET,BEGIN,1512340952645335277
6424,GET,END,1512340952662532454
6425,GET,BEGIN,1512340953000140916
6425,GET,END,1512340953017801258
6426,GET,BEGIN,1512340953357780670
6426,GET,END,1512340953383113722
6427,GET,BEGIN,1512340953721125993
6427,GET,END,1512340953741547660
6428,GET,BEGIN,1512340954081952701
6428,GET,END,1512340954107666516
6429,GET,BEGIN,1512340954446230101
6429,GET,END,1512340954463837895
6430,GET,BEGIN,1512340954803362980
6430,GET,END,1512340954820815646
6431,GET,BEGIN,1512340955159244410
6431,GET,END,1512340955175579147
6432,GET,BEGIN,1512340955512774276
6432,GET,END,1512340955525650545
6433,GET,BEGIN,1512340955862727282
6433,GET,END,1512340955888463633
6434,GET,BEGIN,1512340956227717526
6434,GET,END,1512340956242709237
6435,GET,BEGIN,1512340956579888756
6435,GET,END,1512340956593935100
6436,GET,BEGIN,1512340956931771036
6436,GET,END,1512340956947916524
6437,GET,BEGIN,1512340957288465200
6437,GET,END,1512340957313310877
6438,GET,BEGIN,1512340957651541053
6438,GET,END,1512340957668136089
6439,GET,BEGIN,1512340958005645501
6439,GET,END,1512340958019219217
6440,GET,BEGIN,1512340958357248009
6440,GET,END,1512340958376023444
6441,GET,BEGIN,1512340958715027257
6441,GET,END,1512340958732062883
6442,GET,BEGIN,1512340959073031316
6442,GET,END,1512340959097044336
6443,GET,BEGIN,1512340959435009828
6443,GET,END,1512340959452602439
6444,GET,BEGIN,1512340959789787593
6444,GET,END,1512340959806119481
6445,GET,BEGIN,1512340960146355186
6445,GET,END,1512340960162922274
6446,GET,BEGIN,1512340960500051363
6446,GET,END,1512340960513103832
6447,GET,BEGIN,1512340960851622465
6447,GET,END,1512340960867288679
6448,GET,BEGIN,1512340961206838115
6448,GET,END,1512340961229313145
6449,GET,BEGIN,1512340961570426085
6449,GET,END,1512340961594868147
6450,GET,BEGIN,1512340961932959002
6450,GET,END,1512340961946332234
6451,GET,BEGIN,1512340962284035070
6451,GET,END,1512340962300852739
6452,GET,BEGIN,1512340962637933054
6452,GET,END,1512340962653925281
6453,GET,BEGIN,1512340962994173152
6453,GET,END,1512340963019970676
6454,GET,BEGIN,1512340963361103207
6454,GET,END,1512340963383449973
6455,GET,BEGIN,1512340963721216663
6455,GET,END,1512340963734907866
6456,GET,BEGIN,1512340964073432699
6456,GET,END,1512340964093397344
6457,GET,BEGIN,1512340964434471396
6457,GET,END,1512340964457936281
6458,GET,BEGIN,1512340964799086269
6458,GET,END,1512340964819498219
6459,GET,BEGIN,1512340965156748047
6459,GET,END,1512340965170410706
6460,GET,BEGIN,1512340965507553577
6460,GET,END,1512340965520665513
6461,GET,BEGIN,1512340965860790333
6461,GET,END,1512340965883492622
6462,GET,BEGIN,1512340966222563503
6462,GET,END,1512340966238008375
6463,GET,BEGIN,1512340966575509093
6463,GET,END,1512340966593055052
6464,GET,BEGIN,1512340966930407479
6464,GET,END,1512340966943611249
6465,GET,BEGIN,1512340967281032776
6465,GET,END,1512340967296640481
6466,GET,BEGIN,1512340967637446115
6466,GET,END,1512340967659271176
6467,GET,BEGIN,1512340967997172570
6467,GET,END,1512340968011874666
6468,GET,BEGIN,1512340968352751836
6468,GET,END,1512340968383011892
6469,GET,BEGIN,1512340968722560135
6469,GET,END,1512340968738585225
6470,GET,BEGIN,1512340969079543885
6470,GET,END,1512340969104765399
6471,GET,BEGIN,1512340969443260604
6471,GET,END,1512340969457217144
6472,GET,BEGIN,1512340969794290661
6472,GET,END,1512340969809757495
6473,GET,BEGIN,1512340970146255504
6473,GET,END,1512340970158152869
6474,GET,BEGIN,1512340970496228027
6474,GET,END,1512340970525435543
6475,GET,BEGIN,1512340970864563878
6475,GET,END,1512340970891718881
6476,GET,BEGIN,1512340971231315994
6476,GET,END,1512340971248494108
6477,GET,BEGIN,1512340971584874832
6477,GET,END,1512340971596845519
6478,GET,BEGIN,1512340971937873959
6478,GET,END,1512340971960719006
6479,GET,BEGIN,1512340972298513331
6479,GET,END,1512340972312697737
6480,GET,BEGIN,1512340972650098320
6480,GET,END,1512340972667247086
6481,GET,BEGIN,1512340973004566569
6481,GET,END,1512340973017636361
6482,GET,BEGIN,1512340973354820662
6482,GET,END,1512340973380748334
6483,GET,BEGIN,1512340973721049916
6483,GET,END,1512340973747901519
6484,GET,BEGIN,1512340974085920779
6484,GET,END,1512340974098915422
6485,GET,BEGIN,1512340974436834442
6485,GET,END,1512340974450070917
6486,GET,BEGIN,1512340974788093284
6486,GET,END,1512340974802727985
6487,GET,BEGIN,1512340975140165636
6487,GET,END,1512340975159248370
6488,GET,BEGIN,1512340975499999956
6488,GET,END,1512340975525211856
6489,GET,BEGIN,1512340975863619673
6489,GET,END,1512340975876614006
6490,GET,BEGIN,1512340976213748080
6490,GET,END,1512340976229314323
6491,GET,BEGIN,1512340976566455104
6491,GET,END,1512340976585826199
6492,GET,BEGIN,1512340976925957884
6492,GET,END,1512340976945958987
6493,GET,BEGIN,1512340977286175138
6493,GET,END,1512340977311616730
6494,GET,BEGIN,1512340977649939563
6494,GET,END,1512340977666680738
6495,GET,BEGIN,1512340978005059990
6495,GET,END,1512340978021449956
6496,GET,BEGIN,1512340978358873296
6496,GET,END,1512340978376380997
6497,GET,BEGIN,1512340978713762396
6497,GET,END,1512340978726531332
6498,GET,BEGIN,1512340979066792165
6498,GET,END,1512340979092580360
6499,GET,BEGIN,1512340979432091539
6499,GET,END,1512340979445492708
6500,GET,BEGIN,1512340979785007624
6500,GET,END,1512340979805509095
6501,GET,BEGIN,1512340980145402299
6501,GET,END,1512340980161389739
6502,GET,BEGIN,1512340980502134679
6502,GET,END,1512340980524219309
6503,GET,BEGIN,1512340980861824805
6503,GET,END,1512340980875443959
6504,GET,BEGIN,1512340981216320141
6504,GET,END,1512340981238871830
6505,GET,BEGIN,1512340981576457203
6505,GET,END,1512340981589528527
6506,GET,BEGIN,1512340981926687038
6506,GET,END,1512340981939819718
6507,GET,BEGIN,1512340982276916011
6507,GET,END,1512340982291059250
6508,GET,BEGIN,1512340982628344175
6508,GET,END,1512340982641395107
6509,GET,BEGIN,1512340982978478152
6509,GET,END,1512340982995541568
6510,GET,BEGIN,1512340983334983814
6510,GET,END,1512340983358969066
6511,GET,BEGIN,1512340983699188531
6511,GET,END,1512340983717231863
6512,GET,BEGIN,1512340984056772498
6512,GET,END,1512340984076088868
6513,GET,BEGIN,1512340984413653022
6513,GET,END,1512340984431761098
6514,GET,BEGIN,1512340984771626521
6514,GET,END,1512340984790735514
6515,GET,BEGIN,1512340985128302209
6515,GET,END,1512340985146341553
6516,GET,BEGIN,1512340985483176805
6516,GET,END,1512340985496168968
6517,GET,BEGIN,1512340985833527864
6517,GET,END,1512340985849969735
6518,GET,BEGIN,1512340986186830793
6518,GET,END,1512340986203593759
6519,GET,BEGIN,1512340986540476050
6519,GET,END,1512340986554732634
6520,GET,BEGIN,1512340986892019262
6520,GET,END,1512340986905043286
6521,GET,BEGIN,1512340987242175119
6521,GET,END,1512340987261503913
6522,GET,BEGIN,1512340987599145972
6522,GET,END,1512340987625195161
6523,GET,BEGIN,1512340987966567973
6523,GET,END,1512340987993512510
6524,GET,BEGIN,1512340988334192401
6524,GET,END,1512340988366014603
6525,GET,BEGIN,1512340988704237589
6525,GET,END,1512340988720192173
6526,GET,BEGIN,1512340989060127718
6526,GET,END,1512340989088456413
6527,GET,BEGIN,1512340989427449390
6527,GET,END,1512340989448590200
6528,GET,BEGIN,1512340989788242287
6528,GET,END,1512340989812960003
6529,GET,BEGIN,1512340990150164702
6529,GET,END,1512340990163372127
6530,GET,BEGIN,1512340990502541036
6530,GET,END,1512340990531427339
6531,GET,BEGIN,1512340990870756316
6531,GET,END,1512340990887898891
6532,GET,BEGIN,1512340991226878097
6532,GET,END,1512340991244138399
6533,GET,BEGIN,1512340991580291143
6533,GET,END,1512340991592852693
6534,GET,BEGIN,1512340991933016776
6534,GET,END,1512340991954639973
6535,GET,BEGIN,1512340992292815836
6535,GET,END,1512340992309365148
6536,GET,BEGIN,1512340992646619420
6536,GET,END,1512340992659682418
6537,GET,BEGIN,1512340992999958478
6537,GET,END,1512340993028126157
6538,GET,BEGIN,1512340993365419003
6538,GET,END,1512340993382565138
6539,GET,BEGIN,1512340993722074676
6539,GET,END,1512340993740519936
6540,GET,BEGIN,1512340994077932545
6540,GET,END,1512340994095281716
6541,GET,BEGIN,1512340994433463857
6541,GET,END,1512340994452514669
6542,GET,BEGIN,1512340994789715020
6542,GET,END,1512340994803729069
6543,GET,BEGIN,1512340995143451927
6543,GET,END,1512340995169150017
6544,GET,BEGIN,1512340995509245583
6544,GET,END,1512340995536451245
6545,GET,BEGIN,1512340995874539901
6545,GET,END,1512340995888364383
6546,GET,BEGIN,1512340996227618647
6546,GET,END,1512340996246403458
6547,GET,BEGIN,1512340996583105625
6547,GET,END,1512340996595996074
6548,GET,BEGIN,1512340996936526664
6548,GET,END,1512340996958208094
6549,GET,BEGIN,1512340997296066131
6549,GET,END,1512340997309254230
6550,GET,BEGIN,1512340997646344653
6550,GET,END,1512340997667358430
6551,GET,BEGIN,1512340998003715622
6551,GET,END,1512340998018323513
6552,GET,BEGIN,1512340998354761345
6552,GET,END,1512340998369058785
6553,GET,BEGIN,1512340998707617087
6553,GET,END,1512340998725806785
6554,GET,BEGIN,1512340999066016704
6554,GET,END,1512340999101480195
6555,GET,BEGIN,1512340999438763536
6555,GET,END,1512340999459647819
6556,GET,BEGIN,1512340999796813493
6556,GET,END,1512340999810360053
6557,GET,BEGIN,1512341000147194511
6557,GET,END,1512341000162211318
6558,GET,BEGIN,1512341000499310812
6558,GET,END,1512341000515544387
6559,GET,BEGIN,1512341000855922159
6559,GET,END,1512341000884858592
6560,GET,BEGIN,1512341001224088555
6560,GET,END,1512341001243683371
6561,GET,BEGIN,1512341001580711603
6561,GET,END,1512341001596057069
6562,GET,BEGIN,1512341001936236292
6562,GET,END,1512341001962528527
6563,GET,BEGIN,1512341002299817867
6563,GET,END,1512341002313993210
6564,GET,BEGIN,1512341002651167327
6564,GET,END,1512341002667129103
6565,GET,BEGIN,1512341003004361525
6565,GET,END,1512341003017449613
6566,GET,BEGIN,1512341003354528318
6566,GET,END,1512341003368804530
6567,GET,BEGIN,1512341003705914992
6567,GET,END,1512341003718472980
6568,GET,BEGIN,1512341004059425102
6568,GET,END,1512341004084530127
6569,GET,BEGIN,1512341004421721597
6569,GET,END,1512341004434121810
6570,GET,BEGIN,1512341004774719062
6570,GET,END,1512341004800848106
6571,GET,BEGIN,1512341005139025062
6571,GET,END,1512341005154201656
6572,GET,BEGIN,1512341005494802191
6572,GET,END,1512341005523741909
6573,GET,BEGIN,1512341005861650772
6573,GET,END,1512341005876550903
6574,GET,BEGIN,1512341006214849581
6574,GET,END,1512341006232940921
6575,GET,BEGIN,1512341006570082025
6575,GET,END,1512341006583116961
6576,GET,BEGIN,1512341006919647812
6576,GET,END,1512341006933022965
6577,GET,BEGIN,1512341007269795420
6577,GET,END,1512341007288373760
6578,GET,BEGIN,1512341007629263722
6578,GET,END,1512341007653968333
6579,GET,BEGIN,1512341007994270487
6579,GET,END,1512341008019962595
6580,GET,BEGIN,1512341008358010250
6580,GET,END,1512341008372551194
6581,GET,BEGIN,1512341008710040934
6581,GET,END,1512341008723512925
6582,GET,BEGIN,1512341009060602388
6582,GET,END,1512341009075235823
6583,GET,BEGIN,1512341009413688649
6583,GET,END,1512341009435659837
6584,GET,BEGIN,1512341009772758182
6584,GET,END,1512341009791912535
6585,GET,BEGIN,1512341010131957555
6585,GET,END,1512341010153213217
6586,GET,BEGIN,1512341010491815764
6586,GET,END,1512341010508406140
6587,GET,BEGIN,1512341010847040786
6587,GET,END,1512341010864050144
6588,GET,BEGIN,1512341011201339481
6588,GET,END,1512341011215158670
6589,GET,BEGIN,1512341011555210030
6589,GET,END,1512341011579026532
6590,GET,BEGIN,1512341011917481010
6590,GET,END,1512341011933686372
6591,GET,BEGIN,1512341012270576942
6591,GET,END,1512341012287578745
6592,GET,BEGIN,1512341012626841058
6592,GET,END,1512341012652433312
6593,GET,BEGIN,1512341012991616008
6593,GET,END,1512341013017616471
6594,GET,BEGIN,1512341013358948653
6594,GET,END,1512341013384678064
6595,GET,BEGIN,1512341013724787152
6595,GET,END,1512341013750264780
6596,GET,BEGIN,1512341014091369737
6596,GET,END,1512341014118435608
6597,GET,BEGIN,1512341014459879926
6597,GET,END,1512341014485231074
6598,GET,BEGIN,1512341014825787448
6598,GET,END,1512341014846696646
6599,GET,BEGIN,1512341015183652028
6599,GET,END,1512341015197067240
6600,GET,BEGIN,1512341015534291632
6600,GET,END,1512341015547170420
6601,GET,BEGIN,1512341015884368889
6601,GET,END,1512341015897775636
6602,GET,BEGIN,1512341016235015300
6602,GET,END,1512341016248090592
6603,GET,BEGIN,1512341016585488569
6603,GET,END,1512341016597949400
6604,GET,BEGIN,1512341016936278795
6604,GET,END,1512341016952692495
6605,GET,BEGIN,1512341017293932187
6605,GET,END,1512341017317684502
6606,GET,BEGIN,1512341017656284593
6606,GET,END,1512341017672777219
6607,GET,BEGIN,1512341018010030271
6607,GET,END,1512341018023225982
6608,GET,BEGIN,1512341018362508905
6608,GET,END,1512341018388968021
6609,GET,BEGIN,1512341018730773070
6609,GET,END,1512341018756359031
6610,GET,BEGIN,1512341019098098183
6610,GET,END,1512341019116450187
6611,GET,BEGIN,1512341019453873564
6611,GET,END,1512341019466834082
6612,GET,BEGIN,1512341019804083529
6612,GET,END,1512341019817978459
6613,GET,BEGIN,1512341020154667648
6613,GET,END,1512341020168048698
6614,GET,BEGIN,1512341020505421476
6614,GET,END,1512341020518480399
6615,GET,BEGIN,1512341020855805003
6615,GET,END,1512341020868921190
6616,GET,BEGIN,1512341021208511262
6616,GET,END,1512341021230427058
6617,GET,BEGIN,1512341021571262377
6617,GET,END,1512341021593940058
6618,GET,BEGIN,1512341021934919250
6618,GET,END,1512341021954062717
6619,GET,BEGIN,1512341022295314596
6619,GET,END,1512341022316252089
6620,GET,BEGIN,1512341022653298015
6620,GET,END,1512341022667644195
6621,GET,BEGIN,1512341023007465402
6621,GET,END,1512341023032171834
6622,GET,BEGIN,1512341023369591229
6622,GET,END,1512341023383133368
6623,GET,BEGIN,1512341023720442679
6623,GET,END,1512341023734160972
6624,GET,BEGIN,1512341024074678121
6624,GET,END,1512341024098985221
6625,GET,BEGIN,1512341024439592728
6625,GET,END,1512341024461946504
6626,GET,BEGIN,1512341024798665982
6626,GET,END,1512341024811212809
6627,GET,BEGIN,1512341025151437748
6627,GET,END,1512341025175759604
6628,GET,BEGIN,1512341025513931267
6628,GET,END,1512341025527612149
6629,GET,BEGIN,1512341025867926536
6629,GET,END,1512341025891066774
6630,GET,BEGIN,1512341026228893741
6630,GET,END,1512341026242216335
6631,GET,BEGIN,1512341026578636112
6631,GET,END,1512341026603385310
6632,GET,BEGIN,1512341026943864718
6632,GET,END,1512341026966351249
6633,GET,BEGIN,1512341027305927482
6633,GET,END,1512341027323465203
6634,GET,BEGIN,1512341027661064895
6634,GET,END,1512341027673574306
6635,GET,BEGIN,1512341028009912662
6635,GET,END,1512341028021985237
6636,GET,BEGIN,1512341028362868407
6636,GET,END,1512341028389502043
6637,GET,BEGIN,1512341028727791443
6637,GET,END,1512341028740975128
6638,GET,BEGIN,1512341029078242909
6638,GET,END,1512341029098672892
6639,GET,BEGIN,1512341029437437307
6639,GET,END,1512341029454227379
6640,GET,BEGIN,1512341029795299525
6640,GET,END,1512341029819227964
6641,GET,BEGIN,1512341030157080704
6641,GET,END,1512341030170240849
6642,GET,BEGIN,1512341030508179560
6642,GET,END,1512341030534830542
6643,GET,BEGIN,1512341030878760645
6643,GET,END,1512341030900770155
6644,GET,BEGIN,1512341031237542583
6644,GET,END,1512341031254787645
6645,GET,BEGIN,1512341031591091002
6645,GET,END,1512341031603688764
6646,GET,BEGIN,1512341031944957420
6646,GET,END,1512341031969567906
6647,GET,BEGIN,1512341032307463231
6647,GET,END,1512341032320961393
6648,GET,BEGIN,1512341032658216236
6648,GET,END,1512341032671785637
6649,GET,BEGIN,1512341033012816549
6649,GET,END,1512341033035168521
6650,GET,BEGIN,1512341033372777355
6650,GET,END,1512341033386086260
6651,GET,BEGIN,1512341033723148020
6651,GET,END,1512341033739266060
6652,GET,BEGIN,1512341034079115597
6652,GET,END,1512341034098623450
6653,GET,BEGIN,1512341034438006637
6653,GET,END,1512341034457026565
6654,GET,BEGIN,1512341034795776007
6654,GET,END,1512341034811146206
6655,GET,BEGIN,1512341035151380069
6655,GET,END,1512341035174831198
6656,GET,BEGIN,1512341035512527096
6656,GET,END,1512341035526731071
6657,GET,BEGIN,1512341035863964100
6657,GET,END,1512341035876993759
6658,GET,BEGIN,1512341036214180023
6658,GET,END,1512341036230807424
6659,GET,BEGIN,1512341036568037677
6659,GET,END,1512341036581717385
6660,GET,BEGIN,1512341036919174056
6660,GET,END,1512341036933141047
6661,GET,BEGIN,1512341037270306507
6661,GET,END,1512341037283282380
6662,GET,BEGIN,1512341037622165288
6662,GET,END,1512341037647601358
6663,GET,BEGIN,1512341037989617857
6663,GET,END,1512341038014553957
6664,GET,BEGIN,1512341038356401022
6664,GET,END,1512341038384282434
6665,GET,BEGIN,1512341038723495384
6665,GET,END,1512341038740291468
6666,GET,BEGIN,1512341039080375934
6666,GET,END,1512341039102445993
6667,GET,BEGIN,1512341039440253172
6667,GET,END,1512341039452888962
6668,GET,BEGIN,1512341039792526595
6668,GET,END,1512341039813231069
6669,GET,BEGIN,1512341040150439522
6669,GET,END,1512341040163928295
6670,GET,BEGIN,1512341040501203303
6670,GET,END,1512341040514246981
6671,GET,BEGIN,1512341040851719214
6671,GET,END,1512341040866633601
6672,GET,BEGIN,1512341041205525064
6672,GET,END,1512341041232379128
6673,GET,BEGIN,1512341041572365725
6673,GET,END,1512341041588542455
6674,GET,BEGIN,1512341041925782971
6674,GET,END,1512341041938786157
6675,GET,BEGIN,1512341042277393412
6675,GET,END,1512341042302947036
6676,GET,BEGIN,1512341042643327477
6676,GET,END,1512341042668409613
6677,GET,BEGIN,1512341043006334297
6677,GET,END,1512341043019391157
6678,GET,BEGIN,1512341043358465239
6678,GET,END,1512341043385491038
6679,GET,BEGIN,1512341043726103875
6679,GET,END,1512341043742965977
6680,GET,BEGIN,1512341044082843706
6680,GET,END,1512341044105554801
6681,GET,BEGIN,1512341044443235383
6681,GET,END,1512341044456474852
6682,GET,BEGIN,1512341044793746911
6682,GET,END,1512341044806859655
6683,GET,BEGIN,1512341045143830368
6683,GET,END,1512341045157134943
6684,GET,BEGIN,1512341045494257424
6684,GET,END,1512341045512758624
6685,GET,BEGIN,1512341045850068631
6685,GET,END,1512341045876224477
6686,GET,BEGIN,1512341046213489149
6686,GET,END,1512341046226809383
6687,GET,BEGIN,1512341046564165540
6687,GET,END,1512341046577312046
6688,GET,BEGIN,1512341046917268907
6688,GET,END,1512341046934312269
6689,GET,BEGIN,1512341047274692336
6689,GET,END,1512341047295866815
6690,GET,BEGIN,1512341047635654607
6690,GET,END,1512341047651717703
6691,GET,BEGIN,1512341047992105931
6691,GET,END,1512341048017311653
6692,GET,BEGIN,1512341048355283862
6692,GET,END,1512341048373354759
6693,GET,BEGIN,1512341048710535242
6693,GET,END,1512341048735503590
6694,GET,BEGIN,1512341049077274717
6694,GET,END,1512341049100772595
6695,GET,BEGIN,1512341049438835288
6695,GET,END,1512341049456185961
6696,GET,BEGIN,1512341049796384430
6696,GET,END,1512341049819505096
6697,GET,BEGIN,1512341050157957891
6697,GET,END,1512341050173116505
6698,GET,BEGIN,1512341050510391031
6698,GET,END,1512341050523446925
6699,GET,BEGIN,1512341050861716774
6699,GET,END,1512341050879057497
6700,GET,BEGIN,1512341051216848449
6700,GET,END,1512341051234172067
6701,GET,BEGIN,1512341051573914096
6701,GET,END,1512341051588583461
6702,GET,BEGIN,1512341051925792743
6702,GET,END,1512341051938155295
6703,GET,BEGIN,1512341052275505533
6703,GET,END,1512341052294552447
6704,GET,BEGIN,1512341052632844517
6704,GET,END,1512341052651007007
6705,GET,BEGIN,1512341052988465020
6705,GET,END,1512341053001332130
6706,GET,BEGIN,1512341053340792797
6706,GET,END,1512341053359987724
6707,GET,BEGIN,1512341053697778211
6707,GET,END,1512341053710152364
6708,GET,BEGIN,1512341054047471262
6708,GET,END,1512341054064439339
6709,GET,BEGIN,1512341054405034907
6709,GET,END,1512341054428388192
6710,GET,BEGIN,1512341054769713893
6710,GET,END,1512341054791970623
6711,GET,BEGIN,1512341055132816348
6711,GET,END,1512341055157285890
6712,GET,BEGIN,1512341055496668490
6712,GET,END,1512341055524009638
6713,GET,BEGIN,1512341055862832784
6713,GET,END,1512341055880983089
6714,GET,BEGIN,1512341056218242861
6714,GET,END,1512341056236705091
6715,GET,BEGIN,1512341056573617157
6715,GET,END,1512341056586268723
