ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
6389,GET,BEGIN,1511929247457681996
6389,GET,END,1511929247471354214
6390,GET,BEGIN,1511929247809978112
6390,GET,END,1511929247827386261
6391,GET,BEGIN,1511929248164513175
6391,GET,END,1511929248185601206
6392,GET,BEGIN,1511929248522605331
6392,GET,END,1511929248536284114
6393,GET,BEGIN,1511929248872999033
6393,GET,END,1511929248885733490
6394,GET,BEGIN,1511929249223121155
6394,GET,END,1511929249241504401
6395,GET,BEGIN,1511929249578287340
6395,GET,END,1511929249594396913
6396,GET,BEGIN,1511929249931240981
6396,GET,END,1511929249946025586
6397,GET,BEGIN,1511929250283976437
6397,GET,END,1511929250309803749
6398,GET,BEGIN,1511929250649750168
6398,GET,END,1511929250675484443
6399,GET,BEGIN,1511929251013235187
6399,GET,END,1511929251027809211
6400,GET,BEGIN,1511929251366227645
6400,GET,END,1511929251385021456
6401,GET,BEGIN,1511929251722166194
6401,GET,END,1511929251740068419
6402,GET,BEGIN,1511929252076818469
6402,GET,END,1511929252094977883
6403,GET,BEGIN,1511929252432212642
6403,GET,END,1511929252447073295
6404,GET,BEGIN,1511929252783910864
6404,GET,END,1511929252797157129
6405,GET,BEGIN,1511929253133831803
6405,GET,END,1511929253146353293
6406,GET,BEGIN,1511929253483219797
6406,GET,END,1511929253497725776
6407,GET,BEGIN,1511929253835142211
6407,GET,END,1511929253850160430
6408,GET,BEGIN,1511929254187604021
6408,GET,END,1511929254200744884
6409,GET,BEGIN,1511929254537800920
6409,GET,END,1511929254551144197
6410,GET,BEGIN,1511929254888298517
6410,GET,END,1511929254902014617
6411,GET,BEGIN,1511929255239593807
6411,GET,END,1511929255256992822
6412,GET,BEGIN,1511929255593887925
6412,GET,END,1511929255610772665
6413,GET,BEGIN,1511929255948416633
6413,GET,END,1511929255961002540
6414,GET,BEGIN,1511929256298294721
6414,GET,END,1511929256315062070
6415,GET,BEGIN,1511929256652976224
6415,GET,END,1511929256670116417
6416,GET,BEGIN,1511929257007191093
6416,GET,END,1511929257020659123
6417,GET,BEGIN,1511929257358153604
6417,GET,END,1511929257372619529
6418,GET,BEGIN,1511929257710266972
6418,GET,END,1511929257735769340
6419,GET,BEGIN,1511929258073348600
6419,GET,END,1511929258087485624
6420,GET,BEGIN,1511929258424137861
6420,GET,END,1511929258438125009
6421,GET,BEGIN,1511929258775596036
6421,GET,END,1511929258788780779
6422,GET,BEGIN,1511929259125309374
6422,GET,END,1511929259138009791
6423,GET,BEGIN,1511929259474644152
6423,GET,END,1511929259489629687
6424,GET,BEGIN,1511929259826498612
6424,GET,END,1511929259839533183
6425,GET,BEGIN,1511929260175898359
6425,GET,END,1511929260188248611
6426,GET,BEGIN,1511929260524651053
6426,GET,END,1511929260537145983
6427,GET,BEGIN,1511929260873957940
6427,GET,END,1511929260888541843
6428,GET,BEGIN,1511929261225662602
6428,GET,END,1511929261238526154
6429,GET,BEGIN,1511929261575859934
6429,GET,END,1511929261588994551
6430,GET,BEGIN,1511929261925918376
6430,GET,END,1511929261938886019
6431,GET,BEGIN,1511929262275981169
6431,GET,END,1511929262289964866
6432,GET,BEGIN,1511929262627232251
6432,GET,END,1511929262640236645
6433,GET,BEGIN,1511929262976852869
6433,GET,END,1511929262990595624
6434,GET,BEGIN,1511929263327715683
6434,GET,END,1511929263340461230
6435,GET,BEGIN,1511929263677726637
6435,GET,END,1511929263694217435
6436,GET,BEGIN,1511929264031596984
6436,GET,END,1511929264044572158
6437,GET,BEGIN,1511929264381053265
6437,GET,END,1511929264394577111
6438,GET,BEGIN,1511929264731670629
6438,GET,END,1511929264744638212
6439,GET,BEGIN,1511929265081821534
6439,GET,END,1511929265095612997
6440,GET,BEGIN,1511929265432317215
6440,GET,END,1511929265446080878
6441,GET,BEGIN,1511929265782873829
6441,GET,END,1511929265796510147
6442,GET,BEGIN,1511929266133018806
6442,GET,END,1511929266149539340
6443,GET,BEGIN,1511929266487447764
6443,GET,END,1511929266502895412
6444,GET,BEGIN,1511929266841112956
6444,GET,END,1511929266858582506
6445,GET,BEGIN,1511929267197453073
6445,GET,END,1511929267223218713
6446,GET,BEGIN,1511929267560889821
6446,GET,END,1511929267573595040
6447,GET,BEGIN,1511929267910299749
6447,GET,END,1511929267924472997
6448,GET,BEGIN,1511929268261628012
6448,GET,END,1511929268275055934
6449,GET,BEGIN,1511929268612718372
6449,GET,END,1511929268630030446
6450,GET,BEGIN,1511929268967031967
6450,GET,END,1511929268980559696
6451,GET,BEGIN,1511929269319751718
6451,GET,END,1511929269337152476
6452,GET,BEGIN,1511929269674820793
6452,GET,END,1511929269688479547
6453,GET,BEGIN,1511929270025611681
6453,GET,END,1511929270038710377
6454,GET,BEGIN,1511929270375848160
6454,GET,END,1511929270389684865
6455,GET,BEGIN,1511929270726886348
6455,GET,END,1511929270741233062
6456,GET,BEGIN,1511929271078084458
6456,GET,END,1511929271090583827
6457,GET,BEGIN,1511929271427470654
6457,GET,END,1511929271440980931
6458,GET,BEGIN,1511929271780707972
6458,GET,END,1511929271799342028
6459,GET,BEGIN,1511929272137420131
6459,GET,END,1511929272155804999
6460,GET,BEGIN,1511929272492170372
6460,GET,END,1511929272505370884
6461,GET,BEGIN,1511929272844412640
6461,GET,END,1511929272871270900
6462,GET,BEGIN,1511929273212536045
6462,GET,END,1511929273237223328
6463,GET,BEGIN,1511929273575294678
6463,GET,END,1511929273592838359
6464,GET,BEGIN,1511929273930028466
6464,GET,END,1511929273942212268
6465,GET,BEGIN,1511929274283170757
6465,GET,END,1511929274305709511
6466,GET,BEGIN,1511929274644172335
6466,GET,END,1511929274661728864
6467,GET,BEGIN,1511929274998967036
6467,GET,END,1511929275014650915
6468,GET,BEGIN,1511929275351821869
6468,GET,END,1511929275365704889
6469,GET,BEGIN,1511929275702866142
6469,GET,END,1511929275715943605
6470,GET,BEGIN,1511929276052699508
6470,GET,END,1511929276065656050
6471,GET,BEGIN,1511929276402161123
6471,GET,END,1511929276416289913
6472,GET,BEGIN,1511929276754700856
6472,GET,END,1511929276769136743
6473,GET,BEGIN,1511929277106459878
6473,GET,END,1511929277119719826
6474,GET,BEGIN,1511929277456627656
6474,GET,END,1511929277470322782
6475,GET,BEGIN,1511929277808552167
6475,GET,END,1511929277829008924
6476,GET,BEGIN,1511929278166385822
6476,GET,END,1511929278183938296
6477,GET,BEGIN,1511929278520599000
6477,GET,END,1511929278533682877
6478,GET,BEGIN,1511929278870216369
6478,GET,END,1511929278884318233
6479,GET,BEGIN,1511929279221802335
6479,GET,END,1511929279248597777
6480,GET,BEGIN,1511929279586396576
6480,GET,END,1511929279612697184
6481,GET,BEGIN,1511929279950516712
6481,GET,END,1511929279964113039
6482,GET,BEGIN,1511929280300948617
6482,GET,END,1511929280313791243
6483,GET,BEGIN,1511929280650972523
6483,GET,END,1511929280665381860
6484,GET,BEGIN,1511929281001993180
6484,GET,END,1511929281015316213
6485,GET,BEGIN,1511929281352878280
6485,GET,END,1511929281366536195
6486,GET,BEGIN,1511929281704502914
6486,GET,END,1511929281723710736
6487,GET,BEGIN,1511929282061353629
6487,GET,END,1511929282075551088
6488,GET,BEGIN,1511929282412869168
6488,GET,END,1511929282426617907
6489,GET,BEGIN,1511929282765035947
6489,GET,END,1511929282786998287
6490,GET,BEGIN,1511929283124560505
6490,GET,END,1511929283137329685
6491,GET,BEGIN,1511929283474149464
6491,GET,END,1511929283490108536
6492,GET,BEGIN,1511929283827673348
6492,GET,END,1511929283845038534
6493,GET,BEGIN,1511929284181697612
6493,GET,END,1511929284194115179
6494,GET,BEGIN,1511929284531186382
6494,GET,END,1511929284544533681
6495,GET,BEGIN,1511929284881518434
6495,GET,END,1511929284896096249
6496,GET,BEGIN,1511929285233250073
6496,GET,END,1511929285252507367
6497,GET,BEGIN,1511929285589908879
6497,GET,END,1511929285606372345
6498,GET,BEGIN,1511929285943662634
6498,GET,END,1511929285956815465
6499,GET,BEGIN,1511929286294397636
6499,GET,END,1511929286308888791
6500,GET,BEGIN,1511929286646036109
6500,GET,END,1511929286663644104
6501,GET,BEGIN,1511929287000936063
6501,GET,END,1511929287013809999
6502,GET,BEGIN,1511929287351053894
6502,GET,END,1511929287365577018
6503,GET,BEGIN,1511929287702685126
6503,GET,END,1511929287719762430
6504,GET,BEGIN,1511929288056471833
6504,GET,END,1511929288069634635
6505,GET,BEGIN,1511929288407380247
6505,GET,END,1511929288421089292
6506,GET,BEGIN,1511929288758557034
6506,GET,END,1511929288774744315
6507,GET,BEGIN,1511929289112831314
6507,GET,END,1511929289128159090
6508,GET,BEGIN,1511929289465243762
6508,GET,END,1511929289479415714
6509,GET,BEGIN,1511929289817897279
6509,GET,END,1511929289836696323
6510,GET,BEGIN,1511929290173054335
6510,GET,END,1511929290188420245
6511,GET,BEGIN,1511929290525287921
6511,GET,END,1511929290539402034
6512,GET,BEGIN,1511929290875870260
6512,GET,END,1511929290889914930
6513,GET,BEGIN,1511929291227142045
6513,GET,END,1511929291240329914
6514,GET,BEGIN,1511929291576719584
6514,GET,END,1511929291591320881
6515,GET,BEGIN,1511929291928327822
6515,GET,END,1511929291943002525
6516,GET,BEGIN,1511929292280868152
6516,GET,END,1511929292297490974
6517,GET,BEGIN,1511929292634407851
6517,GET,END,1511929292647724141
6518,GET,BEGIN,1511929292984925412
6518,GET,END,1511929292997931934
6519,GET,BEGIN,1511929293335089158
6519,GET,END,1511929293350381079
6520,GET,BEGIN,1511929293688528102
6520,GET,END,1511929293705535425
6521,GET,BEGIN,1511929294042497120
6521,GET,END,1511929294055763705
6522,GET,BEGIN,1511929294392732960
6522,GET,END,1511929294406447495
6523,GET,BEGIN,1511929294743712633
6523,GET,END,1511929294757276813
6524,GET,BEGIN,1511929295094395018
6524,GET,END,1511929295108086617
6525,GET,BEGIN,1511929295444696184
6525,GET,END,1511929295457577758
6526,GET,BEGIN,1511929295794673347
6526,GET,END,1511929295807494146
6527,GET,BEGIN,1511929296144848735
6527,GET,END,1511929296158948682
6528,GET,BEGIN,1511929296495721839
6528,GET,END,1511929296508732852
6529,GET,BEGIN,1511929296845668299
6529,GET,END,1511929296858717312
6530,GET,BEGIN,1511929297196133584
6530,GET,END,1511929297209536751
6531,GET,BEGIN,1511929297546588420
6531,GET,END,1511929297560859180
6532,GET,BEGIN,1511929297898960969
6532,GET,END,1511929297913645303
6533,GET,BEGIN,1511929298251019618
6533,GET,END,1511929298266128847
6534,GET,BEGIN,1511929298604779322
6534,GET,END,1511929298629620217
6535,GET,BEGIN,1511929298966721819
6535,GET,END,1511929298981220848
6536,GET,BEGIN,1511929299318723742
6536,GET,END,1511929299333106730
6537,GET,BEGIN,1511929299670112647
6537,GET,END,1511929299687481885
6538,GET,BEGIN,1511929300024547438
6538,GET,END,1511929300037864111
6539,GET,BEGIN,1511929300375655994
6539,GET,END,1511929300403866759
6540,GET,BEGIN,1511929300741495234
6540,GET,END,1511929300754512356
6541,GET,BEGIN,1511929301092206088
6541,GET,END,1511929301117803277
6542,GET,BEGIN,1511929301455710271
6542,GET,END,1511929301469283068
6543,GET,BEGIN,1511929301806353224
6543,GET,END,1511929301820471907
6544,GET,BEGIN,1511929302157869609
6544,GET,END,1511929302174846192
6545,GET,BEGIN,1511929302511156453
6545,GET,END,1511929302523836160
6546,GET,BEGIN,1511929302863103748
6546,GET,END,1511929302881276385
6547,GET,BEGIN,1511929303218806929
6547,GET,END,1511929303235347270
6548,GET,BEGIN,1511929303572145666
6548,GET,END,1511929303585023124
6549,GET,BEGIN,1511929303921907543
6549,GET,END,1511929303935611215
6550,GET,BEGIN,1511929304276344481
6550,GET,END,1511929304301047815
6551,GET,BEGIN,1511929304640205281
6551,GET,END,1511929304667579251
6552,GET,BEGIN,1511929305005596885
6552,GET,END,1511929305017794823
6553,GET,BEGIN,1511929305355275938
6553,GET,END,1511929305383182512
6554,GET,BEGIN,1511929305721326181
6554,GET,END,1511929305735271505
6555,GET,BEGIN,1511929306072683095
6555,GET,END,1511929306086411654
6556,GET,BEGIN,1511929306423602315
6556,GET,END,1511929306436853782
6557,GET,BEGIN,1511929306773689463
6557,GET,END,1511929306790956936
6558,GET,BEGIN,1511929307128775416
6558,GET,END,1511929307142616812
6559,GET,BEGIN,1511929307479609160
6559,GET,END,1511929307494740959
6560,GET,BEGIN,1511929307832970953
6560,GET,END,1511929307847072235
6561,GET,BEGIN,1511929308186459170
6561,GET,END,1511929308211704631
6562,GET,BEGIN,1511929308549145830
6562,GET,END,1511929308562150513
6563,GET,BEGIN,1511929308899223570
6563,GET,END,1511929308914558763
6564,GET,BEGIN,1511929309251694431
6564,GET,END,1511929309265232432
6565,GET,BEGIN,1511929309602285583
6565,GET,END,1511929309615462500
6566,GET,BEGIN,1511929309952628394
6566,GET,END,1511929309966554552
6567,GET,BEGIN,1511929310305205040
6567,GET,END,1511929310332203101
6568,GET,BEGIN,1511929310670374287
6568,GET,END,1511929310687106037
6569,GET,BEGIN,1511929311024379909
6569,GET,END,1511929311037549982
6570,GET,BEGIN,1511929311374631442
6570,GET,END,1511929311388224481
6571,GET,BEGIN,1511929311728324514
6571,GET,END,1511929311748356339
6572,GET,BEGIN,1511929312085783052
6572,GET,END,1511929312098636163
6573,GET,BEGIN,1511929312435356772
6573,GET,END,1511929312449040943
6574,GET,BEGIN,1511929312787594394
6574,GET,END,1511929312805639375
6575,GET,BEGIN,1511929313143160978
6575,GET,END,1511929313157369648
6576,GET,BEGIN,1511929313494184015
6576,GET,END,1511929313506950899
6577,GET,BEGIN,1511929313847036594
6577,GET,END,1511929313872430482
6578,GET,BEGIN,1511929314210223875
6578,GET,END,1511929314223271291
6579,GET,BEGIN,1511929314560455209
6579,GET,END,1511929314574216531
6580,GET,BEGIN,1511929314911235053
6580,GET,END,1511929314925006966
6581,GET,BEGIN,1511929315262107499
6581,GET,END,1511929315275831477
6582,GET,BEGIN,1511929315612613231
6582,GET,END,1511929315625895242
6583,GET,BEGIN,1511929315962761514
6583,GET,END,1511929315978200737
6584,GET,BEGIN,1511929316315520079
6584,GET,END,1511929316328807650
6585,GET,BEGIN,1511929316670376364
6585,GET,END,1511929316695931170
6586,GET,BEGIN,1511929317033834669
6586,GET,END,1511929317047211962
6587,GET,BEGIN,1511929317384776619
6587,GET,END,1511929317399326924
6588,GET,BEGIN,1511929317739596101
6588,GET,END,1511929317756761211
6589,GET,BEGIN,1511929318093945522
6589,GET,END,1511929318107358032
6590,GET,BEGIN,1511929318444386890
6590,GET,END,1511929318457985690
6591,GET,BEGIN,1511929318798363641
6591,GET,END,1511929318815415067
6592,GET,BEGIN,1511929319152647646
6592,GET,END,1511929319165772960
6593,GET,BEGIN,1511929319502545705
6593,GET,END,1511929319516388843
6594,GET,BEGIN,1511929319853943623
6594,GET,END,1511929319867452266
6595,GET,BEGIN,1511929320203734434
6595,GET,END,1511929320217020976
6596,GET,BEGIN,1511929320553642757
6596,GET,END,1511929320566918740
6597,GET,BEGIN,1511929320904767137
6597,GET,END,1511929320918124689
6598,GET,BEGIN,1511929321255918390
6598,GET,END,1511929321269335631
6599,GET,BEGIN,1511929321606453895
6599,GET,END,1511929321620359915
6600,GET,BEGIN,1511929321956996157
6600,GET,END,1511929321969058347
6601,GET,BEGIN,1511929322306654589
6601,GET,END,1511929322320155611
6602,GET,BEGIN,1511929322657330975
6602,GET,END,1511929322670312082
6603,GET,BEGIN,1511929323007494637
6603,GET,END,1511929323021777899
6604,GET,BEGIN,1511929323359237314
6604,GET,END,1511929323372494118
6605,GET,BEGIN,1511929323711705868
6605,GET,END,1511929323725272669
6606,GET,BEGIN,1511929324062214545
6606,GET,END,1511929324074771186
6607,GET,BEGIN,1511929324411577826
6607,GET,END,1511929324425779288
6608,GET,BEGIN,1511929324763028719
6608,GET,END,1511929324775803099
6609,GET,BEGIN,1511929325112712625
6609,GET,END,1511929325125637970
6610,GET,BEGIN,1511929325462454350
6610,GET,END,1511929325475880528
6611,GET,BEGIN,1511929325816131939
6611,GET,END,1511929325839985063
6612,GET,BEGIN,1511929326178948738
6612,GET,END,1511929326204046132
6613,GET,BEGIN,1511929326541383171
6613,GET,END,1511929326554032226
6614,GET,BEGIN,1511929326891615468
6614,GET,END,1511929326905517881
6615,GET,BEGIN,1511929327242735150
6615,GET,END,1511929327256590092
6616,GET,BEGIN,1511929327593773081
6616,GET,END,1511929327606965210
6617,GET,BEGIN,1511929327943811447
6617,GET,END,1511929327956825904
6618,GET,BEGIN,1511929328294109680
6618,GET,END,1511929328306799869
6619,GET,BEGIN,1511929328644089826
6619,GET,END,1511929328657897781
6620,GET,BEGIN,1511929328994670198
6620,GET,END,1511929329007509116
6621,GET,BEGIN,1511929329345062971
6621,GET,END,1511929329358407554
6622,GET,BEGIN,1511929329696425386
6622,GET,END,1511929329710760469
6623,GET,BEGIN,1511929330047630712
6623,GET,END,1511929330062327328
6624,GET,BEGIN,1511929330399537515
6624,GET,END,1511929330414173606
6625,GET,BEGIN,1511929330751394225
6625,GET,END,1511929330764627107
6626,GET,BEGIN,1511929331101910871
6626,GET,END,1511929331115429668
6627,GET,BEGIN,1511929331452618706
6627,GET,END,1511929331467085176
6628,GET,BEGIN,1511929331808827463
6628,GET,END,1511929331830570903
6629,GET,BEGIN,1511929332170625181
6629,GET,END,1511929332189407381
6630,GET,BEGIN,1511929332526588402
6630,GET,END,1511929332539719739
6631,GET,BEGIN,1511929332879591035
6631,GET,END,1511929332897224571
6632,GET,BEGIN,1511929333234787980
6632,GET,END,1511929333248059454
6633,GET,BEGIN,1511929333584967899
6633,GET,END,1511929333604222262
6634,GET,BEGIN,1511929333941930186
6634,GET,END,1511929333955504792
6635,GET,BEGIN,1511929334294271401
6635,GET,END,1511929334312597566
6636,GET,BEGIN,1511929334650712453
6636,GET,END,1511929334667095735
6637,GET,BEGIN,1511929335004124214
6637,GET,END,1511929335017192391
6638,GET,BEGIN,1511929335355144229
6638,GET,END,1511929335373572457
6639,GET,BEGIN,1511929335710906719
6639,GET,END,1511929335724518884
6640,GET,BEGIN,1511929336061385200
6640,GET,END,1511929336074810704
6641,GET,BEGIN,1511929336412610087
6641,GET,END,1511929336425259984
6642,GET,BEGIN,1511929336761923022
6642,GET,END,1511929336775345792
6643,GET,BEGIN,1511929337112156825
6643,GET,END,1511929337126001509
6644,GET,BEGIN,1511929337462712921
6644,GET,END,1511929337476933285
6645,GET,BEGIN,1511929337813472796
6645,GET,END,1511929337826261258
6646,GET,BEGIN,1511929338163451201
6646,GET,END,1511929338176793295
6647,GET,BEGIN,1511929338513879613
6647,GET,END,1511929338527695801
6648,GET,BEGIN,1511929338866089574
6648,GET,END,1511929338884700666
6649,GET,BEGIN,1511929339222056242
6649,GET,END,1511929339235143254
6650,GET,BEGIN,1511929339572796247
6650,GET,END,1511929339588702725
6651,GET,BEGIN,1511929339925924936
6651,GET,END,1511929339940943853
6652,GET,BEGIN,1511929340281544036
6652,GET,END,1511929340300496999
6653,GET,BEGIN,1511929340637876774
6653,GET,END,1511929340667752473
6654,GET,BEGIN,1511929341004792705
6654,GET,END,1511929341019224481
6655,GET,BEGIN,1511929341357901529
6655,GET,END,1511929341377156727
6656,GET,BEGIN,1511929341714203812
6656,GET,END,1511929341729789403
6657,GET,BEGIN,1511929342066714795
6657,GET,END,1511929342082094863
6658,GET,BEGIN,1511929342419058097
6658,GET,END,1511929342432919502
6659,GET,BEGIN,1511929342769809296
6659,GET,END,1511929342784901646
6660,GET,BEGIN,1511929343121937464
6660,GET,END,1511929343149447580
6661,GET,BEGIN,1511929343486812153
6661,GET,END,1511929343500393618
6662,GET,BEGIN,1511929343837462498
6662,GET,END,1511929343850371999
6663,GET,BEGIN,1511929344187615829
6663,GET,END,1511929344200818041
6664,GET,BEGIN,1511929344537691129
6664,GET,END,1511929344551328040
6665,GET,BEGIN,1511929344891785042
6665,GET,END,1511929344911602185
6666,GET,BEGIN,1511929345249140437
6666,GET,END,1511929345262195135
6667,GET,BEGIN,1511929345599884954
6667,GET,END,1511929345617100521
6668,GET,BEGIN,1511929345954152684
6668,GET,END,1511929345967436157
6669,GET,BEGIN,1511929346308715954
6669,GET,END,1511929346333551742
6670,GET,BEGIN,1511929346671422480
6670,GET,END,1511929346684703949
6671,GET,BEGIN,1511929347021646717
6671,GET,END,1511929347035079911
6672,GET,BEGIN,1511929347374360688
6672,GET,END,1511929347388843621
6673,GET,BEGIN,1511929347725861391
6673,GET,END,1511929347741282133
6674,GET,BEGIN,1511929348078324158
6674,GET,END,1511929348091525458
6675,GET,BEGIN,1511929348428004976
6675,GET,END,1511929348441629823
6676,GET,BEGIN,1511929348782540800
6676,GET,END,1511929348804656159
6677,GET,BEGIN,1511929349141771084
6677,GET,END,1511929349154772001
6678,GET,BEGIN,1511929349491483522
6678,GET,END,1511929349504720862
6679,GET,BEGIN,1511929349841575916
6679,GET,END,1511929349854846962
6680,GET,BEGIN,1511929350192712438
6680,GET,END,1511929350212179708
6681,GET,BEGIN,1511929350549044318
6681,GET,END,1511929350564439956
6682,GET,BEGIN,1511929350901469042
6682,GET,END,1511929350918416168
6683,GET,BEGIN,1511929351255644929
6683,GET,END,1511929351271198445
6684,GET,BEGIN,1511929351608346812
6684,GET,END,1511929351624945430
6685,GET,BEGIN,1511929351962436707
6685,GET,END,1511929351985454495
6686,GET,BEGIN,1511929352322661531
6686,GET,END,1511929352336834766
6687,GET,BEGIN,1511929352673885370
6687,GET,END,1511929352689832623
6688,GET,BEGIN,1511929353026735645
6688,GET,END,1511929353042307954
6689,GET,BEGIN,1511929353381938144
6689,GET,END,1511929353403435008
6690,GET,BEGIN,1511929353740344755
6690,GET,END,1511929353755362994
6691,GET,BEGIN,1511929354095281314
6691,GET,END,1511929354130848156
6692,GET,BEGIN,1511929354468508473
6692,GET,END,1511929354483258201
6693,GET,BEGIN,1511929354820477982
6693,GET,END,1511929354835042581
6694,GET,BEGIN,1511929355173119769
6694,GET,END,1511929355193276368
6695,GET,BEGIN,1511929355530075323
6695,GET,END,1511929355543592756
6696,GET,BEGIN,1511929355880690089
6696,GET,END,1511929355893770015
6697,GET,BEGIN,1511929356231438163
6697,GET,END,1511929356250811930
6698,GET,BEGIN,1511929356590126844
6698,GET,END,1511929356616979740
6699,GET,BEGIN,1511929356954830206
6699,GET,END,1511929356969184470
6700,GET,BEGIN,1511929357306460142
6700,GET,END,1511929357320012762
6701,GET,BEGIN,1511929357656846412
6701,GET,END,1511929357669623551
6702,GET,BEGIN,1511929358006123095
6702,GET,END,1511929358019456102
6703,GET,BEGIN,1511929358356829080
6703,GET,END,1511929358370575827
6704,GET,BEGIN,1511929358708066088
6704,GET,END,1511929358723885238
6705,GET,BEGIN,1511929359060818950
6705,GET,END,1511929359073893616
6706,GET,BEGIN,1511929359410691492
6706,GET,END,1511929359426173796
6707,GET,BEGIN,1511929359763934512
6707,GET,END,1511929359780689453
6708,GET,BEGIN,1511929360117792168
6708,GET,END,1511929360143557645
6709,GET,BEGIN,1511929360481516841
6709,GET,END,1511929360495680506
6710,GET,BEGIN,1511929360832948787
6710,GET,END,1511929360847309054
6711,GET,BEGIN,1511929361184594815
6711,GET,END,1511929361197555104
6712,GET,BEGIN,1511929361534432365
6712,GET,END,1511929361548291617
6713,GET,BEGIN,1511929361885039582
6713,GET,END,1511929361898382658
6714,GET,BEGIN,1511929362236360036
6714,GET,END,1511929362254000981
6715,GET,BEGIN,1511929362591397222
6715,GET,END,1511929362608610680
