ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
6389,GET,BEGIN,1512337320898927479
6389,GET,END,1512337320951612068
6390,GET,BEGIN,1512337321337330124
6390,GET,END,1512337321399563999
6391,GET,BEGIN,1512337321782653065
6391,GET,END,1512337321835597643
6392,GET,BEGIN,1512337322219470688
6392,GET,END,1512337322295499260
6393,GET,BEGIN,1512337322693459907
6393,GET,END,1512337322741665370
6394,GET,BEGIN,1512337323131427479
6394,GET,END,1512337323197613333
6395,GET,BEGIN,1512337323575603108
6395,GET,END,1512337323628109913
6396,GET,BEGIN,1512337324023569389
6396,GET,END,1512337324079561180
6397,GET,BEGIN,1512337324472275771
6397,GET,END,1512337324535342031
6398,GET,BEGIN,1512337324915606828
6398,GET,END,1512337324995550915
6399,GET,BEGIN,1512337325375476625
6399,GET,END,1512337325435602069
6400,GET,BEGIN,1512337325823424653
6400,GET,END,1512337325879654370
6401,GET,BEGIN,1512337326270705276
6401,GET,END,1512337326335599311
6402,GET,BEGIN,1512337326747526694
6402,GET,END,1512337326821655652
6403,GET,BEGIN,1512337327220577461
6403,GET,END,1512337327269850185
6404,GET,BEGIN,1512337327659591895
6404,GET,END,1512337327716042357
6405,GET,BEGIN,1512337328107493194
6405,GET,END,1512337328167584662
6406,GET,BEGIN,1512337328555574124
6406,GET,END,1512337328627584314
6407,GET,BEGIN,1512337329015578475
6407,GET,END,1512337329076560361
6408,GET,BEGIN,1512337329468181865
6408,GET,END,1512337329535148627
6409,GET,BEGIN,1512337329919455794
6409,GET,END,1512337329979512610
6410,GET,BEGIN,1512337330368868988
6410,GET,END,1512337330439258136
6411,GET,BEGIN,1512337330815552007
6411,GET,END,1512337330867895437
6412,GET,BEGIN,1512337331247499872
6412,GET,END,1512337331315531364
6413,GET,BEGIN,1512337331691617556
6413,GET,END,1512337331745689481
6414,GET,BEGIN,1512337332135591085
6414,GET,END,1512337332195548773
6415,GET,BEGIN,1512337332581734350
6415,GET,END,1512337332644114957
6416,GET,BEGIN,1512337333043580642
6416,GET,END,1512337333101537471
6417,GET,BEGIN,1512337333483484109
6417,GET,END,1512337333527579953
6418,GET,BEGIN,1512337333923498357
6418,GET,END,1512337333975384181
6419,GET,BEGIN,1512337334359586537
6419,GET,END,1512337334415143729
6420,GET,BEGIN,1512337334798792596
6420,GET,END,1512337334870047299
6421,GET,BEGIN,1512337335259420818
6421,GET,END,1512337335315220390
6422,GET,BEGIN,1512337335695431516
6422,GET,END,1512337335759465379
6423,GET,BEGIN,1512337336146491517
6423,GET,END,1512337336196512029
6424,GET,BEGIN,1512337336595424798
6424,GET,END,1512337336650308695
6425,GET,BEGIN,1512337337027546479
6425,GET,END,1512337337095583303
6426,GET,BEGIN,1512337337487480512
6426,GET,END,1512337337539537182
6427,GET,BEGIN,1512337337913459331
6427,GET,END,1512337337971576381
6428,GET,BEGIN,1512337338346099324
6428,GET,END,1512337338399078044
6429,GET,BEGIN,1512337338775449064
6429,GET,END,1512337338827420427
6430,GET,BEGIN,1512337339211993000
6430,GET,END,1512337339279492303
6431,GET,BEGIN,1512337339669778012
6431,GET,END,1512337339723267265
6432,GET,BEGIN,1512337340103294261
6432,GET,END,1512337340155567438
6433,GET,BEGIN,1512337340544061722
6433,GET,END,1512337340619453136
6434,GET,BEGIN,1512337341007589416
6434,GET,END,1512337341063585420
6435,GET,BEGIN,1512337341455556608
6435,GET,END,1512337341507466367
6436,GET,BEGIN,1512337341887524498
6436,GET,END,1512337341943407499
6437,GET,BEGIN,1512337342315507598
6437,GET,END,1512337342358732506
6438,GET,BEGIN,1512337342751456514
6438,GET,END,1512337342811500544
6439,GET,BEGIN,1512337343187148582
6439,GET,END,1512337343239435163
6440,GET,BEGIN,1512337343623485943
6440,GET,END,1512337343691615024
6441,GET,BEGIN,1512337344079479429
6441,GET,END,1512337344131641768
6442,GET,BEGIN,1512337344519524057
6442,GET,END,1512337344579479165
6443,GET,BEGIN,1512337344967458504
6443,GET,END,1512337345027487145
6444,GET,BEGIN,1512337345407157631
6444,GET,END,1512337345471630372
6445,GET,BEGIN,1512337345835573539
6445,GET,END,1512337345894196634
6446,GET,BEGIN,1512337346295470151
6446,GET,END,1512337346346840537
6447,GET,BEGIN,1512337346719557636
6447,GET,END,1512337346791034745
6448,GET,BEGIN,1512337347167606862
6448,GET,END,1512337347231503080
6449,GET,BEGIN,1512337347603485837
6449,GET,END,1512337347678745688
6450,GET,BEGIN,1512337348063520888
6450,GET,END,1512337348116201862
6451,GET,BEGIN,1512337348507125390
6451,GET,END,1512337348567584006
6452,GET,BEGIN,1512337348956005738
6452,GET,END,1512337349008768852
6453,GET,BEGIN,1512337349399515796
6453,GET,END,1512337349458420342
6454,GET,BEGIN,1512337349838102730
6454,GET,END,1512337349880470746
6455,GET,BEGIN,1512337350256785252
6455,GET,END,1512337350299582669
6456,GET,BEGIN,1512337350695536625
6456,GET,END,1512337350754331320
6457,GET,BEGIN,1512337351139569243
6457,GET,END,1512337351203615655
6458,GET,BEGIN,1512337351599461105
6458,GET,END,1512337351669553210
6459,GET,BEGIN,1512337352051590092
6459,GET,END,1512337352119056969
6460,GET,BEGIN,1512337352503608067
6460,GET,END,1512337352559530851
6461,GET,BEGIN,1512337352943502529
6461,GET,END,1512337353011516647
6462,GET,BEGIN,1512337353399466810
6462,GET,END,1512337353455643608
6463,GET,BEGIN,1512337353839441482
6463,GET,END,1512337353903648702
6464,GET,BEGIN,1512337354282617202
6464,GET,END,1512337354335449524
6465,GET,BEGIN,1512337354719454255
6465,GET,END,1512337354763811803
6466,GET,BEGIN,1512337355134245500
6466,GET,END,1512337355167536899
6467,GET,BEGIN,1512337355551910690
6467,GET,END,1512337355611512797
6468,GET,BEGIN,1512337355999511420
6468,GET,END,1512337356059561612
6469,GET,BEGIN,1512337356431414498
6469,GET,END,1512337356495507330
6470,GET,BEGIN,1512337356883439205
6470,GET,END,1512337356943514917
6471,GET,BEGIN,1512337357327431758
6471,GET,END,1512337357403580606
6472,GET,BEGIN,1512337357789853613
6472,GET,END,1512337357846840607
6473,GET,BEGIN,1512337358232188323
6473,GET,END,1512337358288644319
6474,GET,BEGIN,1512337358667777153
6474,GET,END,1512337358727574101
6475,GET,BEGIN,1512337359099249060
6475,GET,END,1512337359156739903
6476,GET,BEGIN,1512337359535581266
6476,GET,END,1512337359599574615
6477,GET,BEGIN,1512337359995483225
6477,GET,END,1512337360051573246
6478,GET,BEGIN,1512337360443407312
6478,GET,END,1512337360514202996
6479,GET,BEGIN,1512337360899461191
6479,GET,END,1512337360947562748
6480,GET,BEGIN,1512337361327414335
6480,GET,END,1512337361380427852
6481,GET,BEGIN,1512337361759502208
6481,GET,END,1512337361818570652
6482,GET,BEGIN,1512337362211266796
6482,GET,END,1512337362263553480
6483,GET,BEGIN,1512337362642634402
6483,GET,END,1512337362699681494
6484,GET,BEGIN,1512337363079433073
6484,GET,END,1512337363154644270
6485,GET,BEGIN,1512337363539494732
6485,GET,END,1512337363598862471
6486,GET,BEGIN,1512337363973185342
6486,GET,END,1512337364042712181
6487,GET,BEGIN,1512337364447220889
6487,GET,END,1512337364509390073
6488,GET,BEGIN,1512337364887474633
6488,GET,END,1512337364943694842
6489,GET,BEGIN,1512337365323489681
6489,GET,END,1512337365383482666
6490,GET,BEGIN,1512337365755490073
6490,GET,END,1512337365823495333
6491,GET,BEGIN,1512337366219415109
6491,GET,END,1512337366282824601
6492,GET,BEGIN,1512337366663463395
6492,GET,END,1512337366723549311
6493,GET,BEGIN,1512337367107475089
6493,GET,END,1512337367151208078
6494,GET,BEGIN,1512337367535520834
6494,GET,END,1512337367595451583
6495,GET,BEGIN,1512337367991500193
6495,GET,END,1512337368051561461
6496,GET,BEGIN,1512337368435531601
6496,GET,END,1512337368524962930
6497,GET,BEGIN,1512337368919503482
6497,GET,END,1512337368997575449
6498,GET,BEGIN,1512337369374582716
6498,GET,END,1512337369450609752
6499,GET,BEGIN,1512337369827475175
6499,GET,END,1512337369879643716
6500,GET,BEGIN,1512337370259462311
6500,GET,END,1512337370304204652
6501,GET,BEGIN,1512337370683551352
6501,GET,END,1512337370751542794
6502,GET,BEGIN,1512337371139306178
6502,GET,END,1512337371189825751
6503,GET,BEGIN,1512337371565607349
6503,GET,END,1512337371627445908
6504,GET,BEGIN,1512337372005487494
6504,GET,END,1512337372075786947
6505,GET,BEGIN,1512337372455569021
6505,GET,END,1512337372511599963
6506,GET,BEGIN,1512337372899590744
6506,GET,END,1512337372959546607
6507,GET,BEGIN,1512337373336355527
6507,GET,END,1512337373406372127
6508,GET,BEGIN,1512337373787575297
6508,GET,END,1512337373855470685
6509,GET,BEGIN,1512337374254292715
6509,GET,END,1512337374306985863
6510,GET,BEGIN,1512337374683906225
6510,GET,END,1512337374737302396
6511,GET,BEGIN,1512337375133170442
6511,GET,END,1512337375192254966
6512,GET,BEGIN,1512337375563507442
6512,GET,END,1512337375622010641
6513,GET,BEGIN,1512337376019089186
6513,GET,END,1512337376053783952
6514,GET,BEGIN,1512337376451576879
6514,GET,END,1512337376519463684
6515,GET,BEGIN,1512337376897643660
6515,GET,END,1512337376968524183
6516,GET,BEGIN,1512337377351510521
6516,GET,END,1512337377407574827
6517,GET,BEGIN,1512337377798194318
6517,GET,END,1512337377847553026
6518,GET,BEGIN,1512337378231565080
6518,GET,END,1512337378298628936
6519,GET,BEGIN,1512337378683511230
6519,GET,END,1512337378739569076
6520,GET,BEGIN,1512337379124496469
6520,GET,END,1512337379191615043
6521,GET,BEGIN,1512337379587541231
6521,GET,END,1512337379647907890
6522,GET,BEGIN,1512337380041656109
6522,GET,END,1512337380111034923
6523,GET,BEGIN,1512337380495608129
6523,GET,END,1512337380542908662
6524,GET,BEGIN,1512337380933142162
6524,GET,END,1512337380983240251
6525,GET,BEGIN,1512337381375585794
6525,GET,END,1512337381456065816
6526,GET,BEGIN,1512337381839491746
6526,GET,END,1512337381893988899
6527,GET,BEGIN,1512337382295503414
6527,GET,END,1512337382367503357
6528,GET,BEGIN,1512337382759491969
6528,GET,END,1512337382814482019
6529,GET,BEGIN,1512337383199496725
6529,GET,END,1512337383256577038
6530,GET,BEGIN,1512337383634858465
6530,GET,END,1512337383699446481
6531,GET,BEGIN,1512337384080580819
6531,GET,END,1512337384130998039
6532,GET,BEGIN,1512337384515442798
6532,GET,END,1512337384587512469
6533,GET,BEGIN,1512337384971574076
6533,GET,END,1512337385046981022
6534,GET,BEGIN,1512337385429345526
6534,GET,END,1512337385494561982
6535,GET,BEGIN,1512337385891529526
6535,GET,END,1512337385947256172
6536,GET,BEGIN,1512337386318239458
6536,GET,END,1512337386367559926
6537,GET,BEGIN,1512337386751521793
6537,GET,END,1512337386815237164
6538,GET,BEGIN,1512337387199572124
6538,GET,END,1512337387278615143
6539,GET,BEGIN,1512337387660366137
6539,GET,END,1512337387732970259
6540,GET,BEGIN,1512337388111308296
6540,GET,END,1512337388187599608
6541,GET,BEGIN,1512337388579494072
6541,GET,END,1512337388643784715
6542,GET,BEGIN,1512337389031513174
6542,GET,END,1512337389081878055
6543,GET,BEGIN,1512337389467543977
6543,GET,END,1512337389535822750
6544,GET,BEGIN,1512337389919467343
6544,GET,END,1512337389975351373
6545,GET,BEGIN,1512337390359527335
6545,GET,END,1512337390415537632
6546,GET,BEGIN,1512337390802838083
6546,GET,END,1512337390859120464
6547,GET,BEGIN,1512337391235476024
6547,GET,END,1512337391309035297
6548,GET,BEGIN,1512337391715431562
6548,GET,END,1512337391775774894
6549,GET,BEGIN,1512337392163584553
6549,GET,END,1512337392227547313
6550,GET,BEGIN,1512337392624247461
6550,GET,END,1512337392681033530
6551,GET,BEGIN,1512337393071471782
6551,GET,END,1512337393131434280
6552,GET,BEGIN,1512337393515480908
6552,GET,END,1512337393578500437
6553,GET,BEGIN,1512337393947532807
6553,GET,END,1512337394000650081
6554,GET,BEGIN,1512337394373484513
6554,GET,END,1512337394424055973
6555,GET,BEGIN,1512337394823410975
6555,GET,END,1512337394872542113
6556,GET,BEGIN,1512337395259400925
6556,GET,END,1512337395319182075
6557,GET,BEGIN,1512337395707397507
6557,GET,END,1512337395734502626
6558,GET,BEGIN,1512337396105551462
6558,GET,END,1512337396163432842
6559,GET,BEGIN,1512337396548975322
6559,GET,END,1512337396609363191
6560,GET,BEGIN,1512337396987552430
6560,GET,END,1512337397053364020
6561,GET,BEGIN,1512337397431546049
6561,GET,END,1512337397483638352
6562,GET,BEGIN,1512337397879260302
6562,GET,END,1512337397935443863
6563,GET,BEGIN,1512337398320875547
6563,GET,END,1512337398370933054
6564,GET,BEGIN,1512337398763470009
6564,GET,END,1512337398815869610
6565,GET,BEGIN,1512337399199567515
6565,GET,END,1512337399269602256
6566,GET,BEGIN,1512337399667472387
6566,GET,END,1512337399724670764
6567,GET,BEGIN,1512337400118685005
6567,GET,END,1512337400202958430
6568,GET,BEGIN,1512337400602038392
6568,GET,END,1512337400655458508
6569,GET,BEGIN,1512337401047494069
6569,GET,END,1512337401103575589
6570,GET,BEGIN,1512337401499480250
6570,GET,END,1512337401551525436
6571,GET,BEGIN,1512337401934441273
6571,GET,END,1512337401987453752
6572,GET,BEGIN,1512337402374043256
6572,GET,END,1512337402431563541
6573,GET,BEGIN,1512337402819572872
6573,GET,END,1512337402884414038
6574,GET,BEGIN,1512337403283460487
6574,GET,END,1512337403345587808
6575,GET,BEGIN,1512337403737331423
6575,GET,END,1512337403795590339
6576,GET,BEGIN,1512337404182848208
6576,GET,END,1512337404222174970
6577,GET,BEGIN,1512337404643477674
6577,GET,END,1512337404693402611
6578,GET,BEGIN,1512337405082945855
6578,GET,END,1512337405131689136
6579,GET,BEGIN,1512337405523036322
6579,GET,END,1512337405583441267
6580,GET,BEGIN,1512337405982254547
6580,GET,END,1512337406042990978
6581,GET,BEGIN,1512337406426591450
6581,GET,END,1512337406499470006
6582,GET,BEGIN,1512337406883481576
6582,GET,END,1512337406938710503
6583,GET,BEGIN,1512337407327583135
6583,GET,END,1512337407392008219
6584,GET,BEGIN,1512337407790811017
6584,GET,END,1512337407835750684
6585,GET,BEGIN,1512337408208072699
6585,GET,END,1512337408258190941
6586,GET,BEGIN,1512337408656640100
6586,GET,END,1512337408718833616
6587,GET,BEGIN,1512337409111470256
6587,GET,END,1512337409159591716
6588,GET,BEGIN,1512337409543556115
6588,GET,END,1512337409599447608
6589,GET,BEGIN,1512337409996077228
6589,GET,END,1512337410053999743
6590,GET,BEGIN,1512337410445500570
6590,GET,END,1512337410504312557
6591,GET,BEGIN,1512337410883430645
6591,GET,END,1512337410928009870
6592,GET,BEGIN,1512337411311965523
6592,GET,END,1512337411387468040
6593,GET,BEGIN,1512337411767541645
6593,GET,END,1512337411820139772
6594,GET,BEGIN,1512337412219373259
6594,GET,END,1512337412267567032
6595,GET,BEGIN,1512337412651678558
6595,GET,END,1512337412703737024
6596,GET,BEGIN,1512337413088121278
6596,GET,END,1512337413155478812
6597,GET,BEGIN,1512337413535949408
6597,GET,END,1512337413581458897
6598,GET,BEGIN,1512337413969931873
6598,GET,END,1512337414029900033
6599,GET,BEGIN,1512337414408709426
6599,GET,END,1512337414475478837
6600,GET,BEGIN,1512337414855541312
6600,GET,END,1512337414923603471
6601,GET,BEGIN,1512337415323430866
6601,GET,END,1512337415375060384
6602,GET,BEGIN,1512337415762141260
6602,GET,END,1512337415815417267
6603,GET,BEGIN,1512337416203489865
6603,GET,END,1512337416259414018
6604,GET,BEGIN,1512337416647516934
6604,GET,END,1512337416708147808
6605,GET,BEGIN,1512337417092487452
6605,GET,END,1512337417151572128
6606,GET,BEGIN,1512337417531499246
6606,GET,END,1512337417607463644
6607,GET,BEGIN,1512337418002604032
6607,GET,END,1512337418044018816
6608,GET,BEGIN,1512337418427472826
6608,GET,END,1512337418483790138
6609,GET,BEGIN,1512337418855924870
6609,GET,END,1512337418907467910
6610,GET,BEGIN,1512337419289558705
6610,GET,END,1512337419343825031
6611,GET,BEGIN,1512337419722615716
6611,GET,END,1512337419776634686
6612,GET,BEGIN,1512337420155920989
6612,GET,END,1512337420221242611
6613,GET,BEGIN,1512337420621196020
6613,GET,END,1512337420672088090
6614,GET,BEGIN,1512337421063513281
6614,GET,END,1512337421119563621
6615,GET,BEGIN,1512337421494294052
6615,GET,END,1512337421547448284
6616,GET,BEGIN,1512337421931443750
6616,GET,END,1512337421986909738
6617,GET,BEGIN,1512337422370636981
6617,GET,END,1512337422423475023
6618,GET,BEGIN,1512337422823436662
6618,GET,END,1512337422887213213
6619,GET,BEGIN,1512337423275569776
6619,GET,END,1512337423331974951
6620,GET,BEGIN,1512337423719710836
6620,GET,END,1512337423803687372
6621,GET,BEGIN,1512337424183591958
6621,GET,END,1512337424251688991
6622,GET,BEGIN,1512337424619500986
6622,GET,END,1512337424678966276
6623,GET,BEGIN,1512337425051572170
6623,GET,END,1512337425107696353
6624,GET,BEGIN,1512337425489605367
6624,GET,END,1512337425547461756
6625,GET,BEGIN,1512337425939505004
6625,GET,END,1512337425995520386
6626,GET,BEGIN,1512337426379842819
6626,GET,END,1512337426431594618
6627,GET,BEGIN,1512337426827434362
6627,GET,END,1512337426890079861
6628,GET,BEGIN,1512337427264378791
6628,GET,END,1512337427314755550
6629,GET,BEGIN,1512337427697515741
6629,GET,END,1512337427768880440
6630,GET,BEGIN,1512337428143951275
6630,GET,END,1512337428195545930
6631,GET,BEGIN,1512337428579448251
6631,GET,END,1512337428638910142
6632,GET,BEGIN,1512337429035452815
6632,GET,END,1512337429119549264
6633,GET,BEGIN,1512337429499549840
6633,GET,END,1512337429551325613
6634,GET,BEGIN,1512337429935555561
6634,GET,END,1512337430001581587
6635,GET,BEGIN,1512337430383541182
6635,GET,END,1512337430439021896
6636,GET,BEGIN,1512337430831484064
6636,GET,END,1512337430876044750
6637,GET,BEGIN,1512337431259547106
6637,GET,END,1512337431312995874
6638,GET,BEGIN,1512337431701437170
6638,GET,END,1512337431747541666
6639,GET,BEGIN,1512337432147492072
6639,GET,END,1512337432213386778
6640,GET,BEGIN,1512337432603511720
6640,GET,END,1512337432667434873
6641,GET,BEGIN,1512337433047578881
6641,GET,END,1512337433102329041
6642,GET,BEGIN,1512337433485596041
6642,GET,END,1512337433523276965
6643,GET,BEGIN,1512337433903954293
6643,GET,END,1512337433963436381
6644,GET,BEGIN,1512337434362292104
6644,GET,END,1512337434426883917
6645,GET,BEGIN,1512337434769809163
6645,GET,END,1512337434807465835
6646,GET,BEGIN,1512337435199490744
6646,GET,END,1512337435271555687
6647,GET,BEGIN,1512337435644024821
6647,GET,END,1512337435696704272
6648,GET,BEGIN,1512337436090534346
6648,GET,END,1512337436137849061
6649,GET,BEGIN,1512337436535569808
6649,GET,END,1512337436593234995
6650,GET,BEGIN,1512337436984476280
6650,GET,END,1512337437051634101
6651,GET,BEGIN,1512337437427408193
6651,GET,END,1512337437475525373
6652,GET,BEGIN,1512337437867551203
6652,GET,END,1512337437927432437
6653,GET,BEGIN,1512337438316560332
6653,GET,END,1512337438371432971
6654,GET,BEGIN,1512337438751437578
6654,GET,END,1512337438803487581
6655,GET,BEGIN,1512337439203485132
6655,GET,END,1512337439274609458
6656,GET,BEGIN,1512337439670949756
6656,GET,END,1512337439719636794
6657,GET,BEGIN,1512337440115496236
6657,GET,END,1512337440167489114
6658,GET,BEGIN,1512337440551440848
6658,GET,END,1512337440630907705
6659,GET,BEGIN,1512337441019517143
6659,GET,END,1512337441084115607
6660,GET,BEGIN,1512337441465738157
6660,GET,END,1512337441535593191
6661,GET,BEGIN,1512337441927002319
6661,GET,END,1512337441991688605
6662,GET,BEGIN,1512337442372970642
6662,GET,END,1512337442429429019
6663,GET,BEGIN,1512337442815695030
6663,GET,END,1512337442867003716
6664,GET,BEGIN,1512337443246320792
6664,GET,END,1512337443295729913
6665,GET,BEGIN,1512337443691483207
6665,GET,END,1512337443735554429
6666,GET,BEGIN,1512337444135502873
6666,GET,END,1512337444183474066
6667,GET,BEGIN,1512337444571883913
6667,GET,END,1512337444631568372
6668,GET,BEGIN,1512337445027524947
6668,GET,END,1512337445079500127
6669,GET,BEGIN,1512337445467605656
6669,GET,END,1512337445522688290
6670,GET,BEGIN,1512337445919572455
6670,GET,END,1512337445959543713
6671,GET,BEGIN,1512337446363803872
6671,GET,END,1512337446439484468
6672,GET,BEGIN,1512337446811584282
6672,GET,END,1512337446864446557
6673,GET,BEGIN,1512337447263766783
6673,GET,END,1512337447315482756
6674,GET,BEGIN,1512337447703560342
6674,GET,END,1512337447779483303
6675,GET,BEGIN,1512337448154753248
6675,GET,END,1512337448207571949
6676,GET,BEGIN,1512337448607427170
6676,GET,END,1512337448656323003
6677,GET,BEGIN,1512337449055503880
6677,GET,END,1512337449111474460
6678,GET,BEGIN,1512337449487603616
6678,GET,END,1512337449558067559
6679,GET,BEGIN,1512337449955502783
6679,GET,END,1512337450017693234
6680,GET,BEGIN,1512337450399505703
6680,GET,END,1512337450464344900
6681,GET,BEGIN,1512337450847537461
6681,GET,END,1512337450911562932
6682,GET,BEGIN,1512337451291594757
6682,GET,END,1512337451351502553
6683,GET,BEGIN,1512337451747569576
6683,GET,END,1512337451811539288
6684,GET,BEGIN,1512337452183883454
6684,GET,END,1512337452251511502
6685,GET,BEGIN,1512337452639577572
6685,GET,END,1512337452696769999
6686,GET,BEGIN,1512337453076520553
6686,GET,END,1512337453155612737
6687,GET,BEGIN,1512337453535536160
6687,GET,END,1512337453595684444
6688,GET,BEGIN,1512337453983829412
6688,GET,END,1512337454055591859
6689,GET,BEGIN,1512337454439466807
6689,GET,END,1512337454487393410
6690,GET,BEGIN,1512337454875573307
6690,GET,END,1512337454938827322
6691,GET,BEGIN,1512337455330961538
6691,GET,END,1512337455391509045
6692,GET,BEGIN,1512337455771584537
6692,GET,END,1512337455827417266
6693,GET,BEGIN,1512337456215587080
6693,GET,END,1512337456280343013
6694,GET,BEGIN,1512337456655452342
6694,GET,END,1512337456715648287
6695,GET,BEGIN,1512337457092245803
6695,GET,END,1512337457158401144
6696,GET,BEGIN,1512337457539583990
6696,GET,END,1512337457595581700
6697,GET,BEGIN,1512337457995457312
6697,GET,END,1512337458055517222
6698,GET,BEGIN,1512337458439564437
6698,GET,END,1512337458499463521
6699,GET,BEGIN,1512337458879577038
6699,GET,END,1512337458951859143
6700,GET,BEGIN,1512337459341241711
6700,GET,END,1512337459403483063
6701,GET,BEGIN,1512337459791427610
6701,GET,END,1512337459855554985
6702,GET,BEGIN,1512337460243497439
6702,GET,END,1512337460298170168
6703,GET,BEGIN,1512337460693853697
6703,GET,END,1512337460759539035
6704,GET,BEGIN,1512337461143422387
6704,GET,END,1512337461209861056
6705,GET,BEGIN,1512337461593928158
6705,GET,END,1512337461645029385
6706,GET,BEGIN,1512337462059616366
6706,GET,END,1512337462139455924
6707,GET,BEGIN,1512337462520283166
6707,GET,END,1512337462581988246
6708,GET,BEGIN,1512337462963567739
6708,GET,END,1512337463023576071
6709,GET,BEGIN,1512337463427386768
6709,GET,END,1512337463487395749
6710,GET,BEGIN,1512337463859943839
6710,GET,END,1512337463915214776
6711,GET,BEGIN,1512337464295554246
6711,GET,END,1512337464355567871
6712,GET,BEGIN,1512337464767228551
6712,GET,END,1512337464831307288
6713,GET,BEGIN,1512337465210049340
6713,GET,END,1512337465267417944
6714,GET,BEGIN,1512337465671488606
6714,GET,END,1512337465719578054
6715,GET,BEGIN,1512337466107003336
6715,GET,END,1512337466155516691
