ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
6389,GET,BEGIN,1512443580249856878
6389,GET,END,1512443580262536312
6390,GET,BEGIN,1512443580599463988
6390,GET,END,1512443580613395385
6391,GET,BEGIN,1512443580949921480
6391,GET,END,1512443580962358995
6392,GET,BEGIN,1512443581299547560
6392,GET,END,1512443581314234911
6393,GET,BEGIN,1512443581650964364
6393,GET,END,1512443581663681688
6394,GET,BEGIN,1512443582000317022
6394,GET,END,1512443582013978140
6395,GET,BEGIN,1512443582351017357
6395,GET,END,1512443582367449156
6396,GET,BEGIN,1512443582705058390
6396,GET,END,1512443582722266834
6397,GET,BEGIN,1512443583059771726
6397,GET,END,1512443583073481232
6398,GET,BEGIN,1512443583410557701
6398,GET,END,1512443583423769816
6399,GET,BEGIN,1512443583759856694
6399,GET,END,1512443583773537127
6400,GET,BEGIN,1512443584110479906
6400,GET,END,1512443584125831914
6401,GET,BEGIN,1512443584464114261
6401,GET,END,1512443584479383741
6402,GET,BEGIN,1512443584821210309
6402,GET,END,1512443584854631488
6403,GET,BEGIN,1512443585198133332
6403,GET,END,1512443585215836664
6404,GET,BEGIN,1512443585552301659
6404,GET,END,1512443585565934934
6405,GET,BEGIN,1512443585910403738
6405,GET,END,1512443585930974314
6406,GET,BEGIN,1512443586267635830
6406,GET,END,1512443586279880002
6407,GET,BEGIN,1512443586620896186
6407,GET,END,1512443586637386251
6408,GET,BEGIN,1512443586974414637
6408,GET,END,1512443586987637475
6409,GET,BEGIN,1512443587323714443
6409,GET,END,1512443587339035565
6410,GET,BEGIN,1512443587675868698
6410,GET,END,1512443587690299351
6411,GET,BEGIN,1512443588026780530
6411,GET,END,1512443588040843357
6412,GET,BEGIN,1512443588378663986
6412,GET,END,1512443588397210665
6413,GET,BEGIN,1512443588734437783
6413,GET,END,1512443588751658366
6414,GET,BEGIN,1512443589089585503
6414,GET,END,1512443589106780422
6415,GET,BEGIN,1512443589445272349
6415,GET,END,1512443589467232336
6416,GET,BEGIN,1512443589804052200
6416,GET,END,1512443589819594121
6417,GET,BEGIN,1512443590155627417
6417,GET,END,1512443590168877947
6418,GET,BEGIN,1512443590505796402
6418,GET,END,1512443590523080348
6419,GET,BEGIN,1512443590861318543
6419,GET,END,1512443590877352811
6420,GET,BEGIN,1512443591214974883
6420,GET,END,1512443591229501052
6421,GET,BEGIN,1512443591566803203
6421,GET,END,1512443591582301823
6422,GET,BEGIN,1512443591918950616
6422,GET,END,1512443591941854541
6423,GET,BEGIN,1512443592278007472
6423,GET,END,1512443592290362474
6424,GET,BEGIN,1512443592626714988
6424,GET,END,1512443592641968230
6425,GET,BEGIN,1512443592980399524
6425,GET,END,1512443592995155129
6426,GET,BEGIN,1512443593331893679
6426,GET,END,1512443593343778252
6427,GET,BEGIN,1512443593686251175
6427,GET,END,1512443593710225282
6428,GET,BEGIN,1512443594052496645
6428,GET,END,1512443594074750201
6429,GET,BEGIN,1512443594412390883
6429,GET,END,1512443594430005865
6430,GET,BEGIN,1512443594769435474
6430,GET,END,1512443594784786809
6431,GET,BEGIN,1512443595121359787
6431,GET,END,1512443595138329694
6432,GET,BEGIN,1512443595474328116
6432,GET,END,1512443595489760513
6433,GET,BEGIN,1512443595826914468
6433,GET,END,1512443595840052611
6434,GET,BEGIN,1512443596177056728
6434,GET,END,1512443596189806172
6435,GET,BEGIN,1512443596525923979
6435,GET,END,1512443596540032636
6436,GET,BEGIN,1512443596877400354
6436,GET,END,1512443596891263675
6437,GET,BEGIN,1512443597229078625
6437,GET,END,1512443597241989558
6438,GET,BEGIN,1512443597580736155
6438,GET,END,1512443597603679703
6439,GET,BEGIN,1512443597939540581
6439,GET,END,1512443597953766200
6440,GET,BEGIN,1512443598289860277
6440,GET,END,1512443598309621855
6441,GET,BEGIN,1512443598645835065
6441,GET,END,1512443598658311941
6442,GET,BEGIN,1512443598995535733
6442,GET,END,1512443599015023224
6443,GET,BEGIN,1512443599351377001
6443,GET,END,1512443599364990260
6444,GET,BEGIN,1512443599702261043
6444,GET,END,1512443599720255888
6445,GET,BEGIN,1512443600057772876
6445,GET,END,1512443600076640582
6446,GET,BEGIN,1512443600413431102
6446,GET,END,1512443600432359019
6447,GET,BEGIN,1512443600770127143
6447,GET,END,1512443600788344620
6448,GET,BEGIN,1512443601128681270
6448,GET,END,1512443601143133725
6449,GET,BEGIN,1512443601480176282
6449,GET,END,1512443601493263925
6450,GET,BEGIN,1512443601829310255
6450,GET,END,1512443601842373383
6451,GET,BEGIN,1512443602179288387
6451,GET,END,1512443602192147102
6452,GET,BEGIN,1512443602530637952
6452,GET,END,1512443602546933573
6453,GET,BEGIN,1512443602883953297
6453,GET,END,1512443602897928617
6454,GET,BEGIN,1512443603234528015
6454,GET,END,1512443603247862428
6455,GET,BEGIN,1512443603585026366
6455,GET,END,1512443603616615019
6456,GET,BEGIN,1512443603980421396
6456,GET,END,1512443604009294667
6457,GET,BEGIN,1512443604346601455
6457,GET,END,1512443604360360604
6458,GET,BEGIN,1512443604705820084
6458,GET,END,1512443604727171003
6459,GET,BEGIN,1512443605065955807
6459,GET,END,1512443605082102277
6460,GET,BEGIN,1512443605418542434
6460,GET,END,1512443605433941622
6461,GET,BEGIN,1512443605772214007
6461,GET,END,1512443605786146879
6462,GET,BEGIN,1512443606125205764
6462,GET,END,1512443606144609067
6463,GET,BEGIN,1512443606481490856
6463,GET,END,1512443606495168724
6464,GET,BEGIN,1512443606833052632
6464,GET,END,1512443606851145744
6465,GET,BEGIN,1512443607189699498
6465,GET,END,1512443607207940928
6466,GET,BEGIN,1512443607555039134
6466,GET,END,1512443607574403515
6467,GET,BEGIN,1512443607911798131
6467,GET,END,1512443607925961553
6468,GET,BEGIN,1512443608262925816
6468,GET,END,1512443608276108429
6469,GET,BEGIN,1512443608613844716
6469,GET,END,1512443608646439147
6470,GET,BEGIN,1512443609004275508
6470,GET,END,1512443609019504445
6471,GET,BEGIN,1512443609356978726
6471,GET,END,1512443609370398437
6472,GET,BEGIN,1512443609707719625
6472,GET,END,1512443609729859346
6473,GET,BEGIN,1512443610067370590
6473,GET,END,1512443610083946437
6474,GET,BEGIN,1512443610423866304
6474,GET,END,1512443610439551877
6475,GET,BEGIN,1512443610777387915
6475,GET,END,1512443610791807848
6476,GET,BEGIN,1512443611128769566
6476,GET,END,1512443611144978616
6477,GET,BEGIN,1512443611481585877
6477,GET,END,1512443611497282148
6478,GET,BEGIN,1512443611833698768
6478,GET,END,1512443611847823200
6479,GET,BEGIN,1512443612184458760
6479,GET,END,1512443612197909261
6480,GET,BEGIN,1512443612535833516
6480,GET,END,1512443612550970261
6481,GET,BEGIN,1512443612887949332
6481,GET,END,1512443612899854464
6482,GET,BEGIN,1512443613236814896
6482,GET,END,1512443613249983499
6483,GET,BEGIN,1512443613587983504
6483,GET,END,1512443613601978102
6484,GET,BEGIN,1512443613940008748
6484,GET,END,1512443613967518839
6485,GET,BEGIN,1512443614303927062
6485,GET,END,1512443614316128110
6486,GET,BEGIN,1512443614654819240
6486,GET,END,1512443614670078844
6487,GET,BEGIN,1512443615006275317
6487,GET,END,1512443615021386700
6488,GET,BEGIN,1512443615357446801
6488,GET,END,1512443615370717972
6489,GET,BEGIN,1512443615711090209
6489,GET,END,1512443615729241982
6490,GET,BEGIN,1512443616076756725
6490,GET,END,1512443616094781689
6491,GET,BEGIN,1512443616431675679
6491,GET,END,1512443616448159086
6492,GET,BEGIN,1512443616785314268
6492,GET,END,1512443616803672158
6493,GET,BEGIN,1512443617139711011
6493,GET,END,1512443617155698652
6494,GET,BEGIN,1512443617492418056
6494,GET,END,1512443617510613129
6495,GET,BEGIN,1512443617848594690
6495,GET,END,1512443617864063277
6496,GET,BEGIN,1512443618201149684
6496,GET,END,1512443618218679188
6497,GET,BEGIN,1512443618557507526
6497,GET,END,1512443618575653173
6498,GET,BEGIN,1512443618912477988
6498,GET,END,1512443618928135154
6499,GET,BEGIN,1512443619264901129
6499,GET,END,1512443619279542417
6500,GET,BEGIN,1512443619616170936
6500,GET,END,1512443619631938425
6501,GET,BEGIN,1512443619968373131
6501,GET,END,1512443619983948753
6502,GET,BEGIN,1512443620320010000
6502,GET,END,1512443620332666371
6503,GET,BEGIN,1512443620670103040
6503,GET,END,1512443620684083159
6504,GET,BEGIN,1512443621020681055
6504,GET,END,1512443621035189661
6505,GET,BEGIN,1512443621371256420
6505,GET,END,1512443621383423538
6506,GET,BEGIN,1512443621719614453
6506,GET,END,1512443621733876105
6507,GET,BEGIN,1512443622071191036
6507,GET,END,1512443622085730727
6508,GET,BEGIN,1512443622423305583
6508,GET,END,1512443622447301917
6509,GET,BEGIN,1512443622783692054
6509,GET,END,1512443622796801055
6510,GET,BEGIN,1512443623133850183
6510,GET,END,1512443623146443685
6511,GET,BEGIN,1512443623483701105
6511,GET,END,1512443623503580592
6512,GET,BEGIN,1512443623839610126
6512,GET,END,1512443623852555501
6513,GET,BEGIN,1512443624188973308
6513,GET,END,1512443624201430810
6514,GET,BEGIN,1512443624537400577
6514,GET,END,1512443624550336245
6515,GET,BEGIN,1512443624886461939
6515,GET,END,1512443624899394203
6516,GET,BEGIN,1512443625235922711
6516,GET,END,1512443625252311558
6517,GET,BEGIN,1512443625588529113
6517,GET,END,1512443625601990287
6518,GET,BEGIN,1512443625939247800
6518,GET,END,1512443625954251526
6519,GET,BEGIN,1512443626290768246
6519,GET,END,1512443626302793344
6520,GET,BEGIN,1512443626639404297
6520,GET,END,1512443626658089067
6521,GET,BEGIN,1512443626995735210
6521,GET,END,1512443627009386535
6522,GET,BEGIN,1512443627346663351
6522,GET,END,1512443627361157243
6523,GET,BEGIN,1512443627697683624
6523,GET,END,1512443627712464947
6524,GET,BEGIN,1512443628048533824
6524,GET,END,1512443628063160343
6525,GET,BEGIN,1512443628400500548
6525,GET,END,1512443628413812239
6526,GET,BEGIN,1512443628751028363
6526,GET,END,1512443628765159676
6527,GET,BEGIN,1512443629102196741
6527,GET,END,1512443629116277872
6528,GET,BEGIN,1512443629453239249
6528,GET,END,1512443629466772641
6529,GET,BEGIN,1512443629803271545
6529,GET,END,1512443629815824076
6530,GET,BEGIN,1512443630151896154
6530,GET,END,1512443630164036324
6531,GET,BEGIN,1512443630500972217
6531,GET,END,1512443630514779114
6532,GET,BEGIN,1512443630851625648
6532,GET,END,1512443630866138890
6533,GET,BEGIN,1512443631202714673
6533,GET,END,1512443631215323454
6534,GET,BEGIN,1512443631551668420
6534,GET,END,1512443631568335723
6535,GET,BEGIN,1512443631906495783
6535,GET,END,1512443631920841614
6536,GET,BEGIN,1512443632260217708
6536,GET,END,1512443632277826621
6537,GET,BEGIN,1512443632613707096
6537,GET,END,1512443632628237647
6538,GET,BEGIN,1512443632965231873
6538,GET,END,1512443632978447658
6539,GET,BEGIN,1512443633314368751
6539,GET,END,1512443633328400747
6540,GET,BEGIN,1512443633664559024
6540,GET,END,1512443633678705975
6541,GET,BEGIN,1512443634015856093
6541,GET,END,1512443634030714446
6542,GET,BEGIN,1512443634367092926
6542,GET,END,1512443634379693825
6543,GET,BEGIN,1512443634716424564
6543,GET,END,1512443634728291993
6544,GET,BEGIN,1512443635065162674
6544,GET,END,1512443635080260876
6545,GET,BEGIN,1512443635417591966
6545,GET,END,1512443635430947937
6546,GET,BEGIN,1512443635767990089
6546,GET,END,1512443635783431527
6547,GET,BEGIN,1512443636120620378
6547,GET,END,1512443636135029507
6548,GET,BEGIN,1512443636472084799
6548,GET,END,1512443636486236994
6549,GET,BEGIN,1512443636822114845
6549,GET,END,1512443636834567573
6550,GET,BEGIN,1512443637170476106
6550,GET,END,1512443637183092492
6551,GET,BEGIN,1512443637522352865
6551,GET,END,1512443637535954397
6552,GET,BEGIN,1512443637871987862
6552,GET,END,1512443637885898107
6553,GET,BEGIN,1512443638222427965
6553,GET,END,1512443638234186512
6554,GET,BEGIN,1512443638571758770
6554,GET,END,1512443638586180251
6555,GET,BEGIN,1512443638923619887
6555,GET,END,1512443638935522785
6556,GET,BEGIN,1512443639272321650
6556,GET,END,1512443639286279186
6557,GET,BEGIN,1512443639623288988
6557,GET,END,1512443639637759071
6558,GET,BEGIN,1512443639975382780
6558,GET,END,1512443639989389366
6559,GET,BEGIN,1512443640326457446
6559,GET,END,1512443640339780040
6560,GET,BEGIN,1512443640675806911
6560,GET,END,1512443640688633636
6561,GET,BEGIN,1512443641025002494
6561,GET,END,1512443641038191317
6562,GET,BEGIN,1512443641375550703
6562,GET,END,1512443641388731680
6563,GET,BEGIN,1512443641725649925
6563,GET,END,1512443641738590652
6564,GET,BEGIN,1512443642074875306
6564,GET,END,1512443642090028358
6565,GET,BEGIN,1512443642426374382
6565,GET,END,1512443642438973508
6566,GET,BEGIN,1512443642775028035
6566,GET,END,1512443642787488317
6567,GET,BEGIN,1512443643123643215
6567,GET,END,1512443643137754562
6568,GET,BEGIN,1512443643474053098
6568,GET,END,1512443643487861085
6569,GET,BEGIN,1512443643824690679
6569,GET,END,1512443643840361258
6570,GET,BEGIN,1512443644176522576
6570,GET,END,1512443644188863910
6571,GET,BEGIN,1512443644526007840
6571,GET,END,1512443644540244328
6572,GET,BEGIN,1512443644877293569
6572,GET,END,1512443644891820460
6573,GET,BEGIN,1512443645228159326
6573,GET,END,1512443645240021268
6574,GET,BEGIN,1512443645576958718
6574,GET,END,1512443645591423827
6575,GET,BEGIN,1512443645927883834
6575,GET,END,1512443645940674453
6576,GET,BEGIN,1512443646276713421
6576,GET,END,1512443646289910400
6577,GET,BEGIN,1512443646626802469
6577,GET,END,1512443646640094579
6578,GET,BEGIN,1512443646977093019
6578,GET,END,1512443646993418400
6579,GET,BEGIN,1512443647329472774
6579,GET,END,1512443647342144314
6580,GET,BEGIN,1512443647677991789
6580,GET,END,1512443647691205637
6581,GET,BEGIN,1512443648028172131
6581,GET,END,1512443648040869101
6582,GET,BEGIN,1512443648376968214
6582,GET,END,1512443648388992732
6583,GET,BEGIN,1512443648725098793
6583,GET,END,1512443648736679331
6584,GET,BEGIN,1512443649072587662
6584,GET,END,1512443649085741566
6585,GET,BEGIN,1512443649421783174
6585,GET,END,1512443649433794153
6586,GET,BEGIN,1512443649771828863
6586,GET,END,1512443649786889371
6587,GET,BEGIN,1512443650124007532
6587,GET,END,1512443650136754984
6588,GET,BEGIN,1512443650473036290
6588,GET,END,1512443650486073143
6589,GET,BEGIN,1512443650822191693
6589,GET,END,1512443650834303911
6590,GET,BEGIN,1512443651170338261
6590,GET,END,1512443651182471004
6591,GET,BEGIN,1512443651518773528
6591,GET,END,1512443651531363074
6592,GET,BEGIN,1512443651867564829
6592,GET,END,1512443651878520911
6593,GET,BEGIN,1512443652214444117
6593,GET,END,1512443652226777630
6594,GET,BEGIN,1512443652563691693
6594,GET,END,1512443652577872801
6595,GET,BEGIN,1512443652913806231
6595,GET,END,1512443652926015086
6596,GET,BEGIN,1512443653262000335
6596,GET,END,1512443653275610016
6597,GET,BEGIN,1512443653612924426
6597,GET,END,1512443653626618710
6598,GET,BEGIN,1512443653963881228
6598,GET,END,1512443653976893614
6599,GET,BEGIN,1512443654312963575
6599,GET,END,1512443654325214253
6600,GET,BEGIN,1512443654662314127
6600,GET,END,1512443654676707835
6601,GET,BEGIN,1512443655014239226
6601,GET,END,1512443655035863529
6602,GET,BEGIN,1512443655373285707
6602,GET,END,1512443655387397191
6603,GET,BEGIN,1512443655723196355
6603,GET,END,1512443655735108282
6604,GET,BEGIN,1512443656072210822
6604,GET,END,1512443656085955157
6605,GET,BEGIN,1512443656422355477
6605,GET,END,1512443656437496147
6606,GET,BEGIN,1512443656773441766
6606,GET,END,1512443656785993947
6607,GET,BEGIN,1512443657123788190
6607,GET,END,1512443657136797675
6608,GET,BEGIN,1512443657474566024
6608,GET,END,1512443657491438285
6609,GET,BEGIN,1512443657827655341
6609,GET,END,1512443657839438489
6610,GET,BEGIN,1512443658175956036
6610,GET,END,1512443658190880084
6611,GET,BEGIN,1512443658527782137
6611,GET,END,1512443658542440311
6612,GET,BEGIN,1512443658878267694
6612,GET,END,1512443658891344634
6613,GET,BEGIN,1512443659228069913
6613,GET,END,1512443659240276144
6614,GET,BEGIN,1512443659576871816
6614,GET,END,1512443659590615466
6615,GET,BEGIN,1512443659926752247
6615,GET,END,1512443659938898823
6616,GET,BEGIN,1512443660274912839
6616,GET,END,1512443660293653555
6617,GET,BEGIN,1512443660630581870
6617,GET,END,1512443660643832833
6618,GET,BEGIN,1512443660979950879
6618,GET,END,1512443660991818953
6619,GET,BEGIN,1512443661327813714
6619,GET,END,1512443661339813680
6620,GET,BEGIN,1512443661676487643
6620,GET,END,1512443661691434311
6621,GET,BEGIN,1512443662027512170
6621,GET,END,1512443662040827085
6622,GET,BEGIN,1512443662376842720
6622,GET,END,1512443662388652374
6623,GET,BEGIN,1512443662725377643
6623,GET,END,1512443662738790985
6624,GET,BEGIN,1512443663075206224
6624,GET,END,1512443663090867765
6625,GET,BEGIN,1512443663426996359
6625,GET,END,1512443663439872766
6626,GET,BEGIN,1512443663775891641
6626,GET,END,1512443663788289684
6627,GET,BEGIN,1512443664124257981
6627,GET,END,1512443664137572473
6628,GET,BEGIN,1512443664473816663
6628,GET,END,1512443664486892935
6629,GET,BEGIN,1512443664822858746
6629,GET,END,1512443664835497109
6630,GET,BEGIN,1512443665171495657
6630,GET,END,1512443665184264815
6631,GET,BEGIN,1512443665520583042
6631,GET,END,1512443665539571897
6632,GET,BEGIN,1512443665875902350
6632,GET,END,1512443665889617838
6633,GET,BEGIN,1512443666225565865
6633,GET,END,1512443666237570213
6634,GET,BEGIN,1512443666573632687
6634,GET,END,1512443666587081877
6635,GET,BEGIN,1512443666923240377
6635,GET,END,1512443666936668360
6636,GET,BEGIN,1512443667272659223
6636,GET,END,1512443667285093063
6637,GET,BEGIN,1512443667621015597
6637,GET,END,1512443667634757940
6638,GET,BEGIN,1512443667970689476
6638,GET,END,1512443667982352126
6639,GET,BEGIN,1512443668318943747
6639,GET,END,1512443668331157083
6640,GET,BEGIN,1512443668667650031
6640,GET,END,1512443668680667173
6641,GET,BEGIN,1512443669017331902
6641,GET,END,1512443669030221521
6642,GET,BEGIN,1512443669367942256
6642,GET,END,1512443669380966888
6643,GET,BEGIN,1512443669717457426
6643,GET,END,1512443669730458766
6644,GET,BEGIN,1512443670066846995
6644,GET,END,1512443670083203587
6645,GET,BEGIN,1512443670419234983
6645,GET,END,1512443670430962809
6646,GET,BEGIN,1512443670767852780
6646,GET,END,1512443670780194724
6647,GET,BEGIN,1512443671116874068
6647,GET,END,1512443671132561946
6648,GET,BEGIN,1512443671468763637
6648,GET,END,1512443671482374301
6649,GET,BEGIN,1512443671818868160
6649,GET,END,1512443671831091323
6650,GET,BEGIN,1512443672167032822
6650,GET,END,1512443672179803113
6651,GET,BEGIN,1512443672515632990
6651,GET,END,1512443672529575551
6652,GET,BEGIN,1512443672865742439
6652,GET,END,1512443672878980346
6653,GET,BEGIN,1512443673214831183
6653,GET,END,1512443673227204260
6654,GET,BEGIN,1512443673563770118
6654,GET,END,1512443673579064181
6655,GET,BEGIN,1512443673916322690
6655,GET,END,1512443673932247924
6656,GET,BEGIN,1512443674268123892
6656,GET,END,1512443674281979337
6657,GET,BEGIN,1512443674617914572
6657,GET,END,1512443674630966867
6658,GET,BEGIN,1512443674967361973
6658,GET,END,1512443674979596020
6659,GET,BEGIN,1512443675315591592
6659,GET,END,1512443675329530411
6660,GET,BEGIN,1512443675665591765
6660,GET,END,1512443675678676139
6661,GET,BEGIN,1512443676015630651
6661,GET,END,1512443676029714482
6662,GET,BEGIN,1512443676365713738
6662,GET,END,1512443676377526069
6663,GET,BEGIN,1512443676714644352
6663,GET,END,1512443676730219278
6664,GET,BEGIN,1512443677066803381
6664,GET,END,1512443677081339028
6665,GET,BEGIN,1512443677417369251
6665,GET,END,1512443677430022861
6666,GET,BEGIN,1512443677767215611
6666,GET,END,1512443677782102850
6667,GET,BEGIN,1512443678118672822
6667,GET,END,1512443678132322912
6668,GET,BEGIN,1512443678468295304
6668,GET,END,1512443678481506955
6669,GET,BEGIN,1512443678817982222
6669,GET,END,1512443678832373763
6670,GET,BEGIN,1512443679169396758
6670,GET,END,1512443679182149776
6671,GET,BEGIN,1512443679518248126
6671,GET,END,1512443679530974170
6672,GET,BEGIN,1512443679867521925
6672,GET,END,1512443679881924974
6673,GET,BEGIN,1512443680218934639
6673,GET,END,1512443680233523585
6674,GET,BEGIN,1512443680570183988
6674,GET,END,1512443680584185081
6675,GET,BEGIN,1512443680920619459
6675,GET,END,1512443680933267780
6676,GET,BEGIN,1512443681270034971
6676,GET,END,1512443681283324856
6677,GET,BEGIN,1512443681619296956
6677,GET,END,1512443681633367022
6678,GET,BEGIN,1512443681969546392
6678,GET,END,1512443681981336517
6679,GET,BEGIN,1512443682318195680
6679,GET,END,1512443682331079298
6680,GET,BEGIN,1512443682667211763
6680,GET,END,1512443682680072382
6681,GET,BEGIN,1512443683016363663
6681,GET,END,1512443683029354451
6682,GET,BEGIN,1512443683366277462
6682,GET,END,1512443683382522967
6683,GET,BEGIN,1512443683718578926
6683,GET,END,1512443683730917892
6684,GET,BEGIN,1512443684067794568
6684,GET,END,1512443684082981584
6685,GET,BEGIN,1512443684419876135
6685,GET,END,1512443684432824321
6686,GET,BEGIN,1512443684768817049
6686,GET,END,1512443684781090255
6687,GET,BEGIN,1512443685117932483
6687,GET,END,1512443685132254311
6688,GET,BEGIN,1512443685469525435
6688,GET,END,1512443685482935019
6689,GET,BEGIN,1512443685818734564
6689,GET,END,1512443685830392925
6690,GET,BEGIN,1512443686166960210
6690,GET,END,1512443686179318385
6691,GET,BEGIN,1512443686516471359
6691,GET,END,1512443686529727475
6692,GET,BEGIN,1512443686865598163
6692,GET,END,1512443686878390644
6693,GET,BEGIN,1512443687215640149
6693,GET,END,1512443687231612434
6694,GET,BEGIN,1512443687568704910
6694,GET,END,1512443687581215336
6695,GET,BEGIN,1512443687917650077
6695,GET,END,1512443687929699417
6696,GET,BEGIN,1512443688266627778
6696,GET,END,1512443688280225588
6697,GET,BEGIN,1512443688617474107
6697,GET,END,1512443688630843045
6698,GET,BEGIN,1512443688966817913
6698,GET,END,1512443688978747890
6699,GET,BEGIN,1512443689314916893
6699,GET,END,1512443689326618417
6700,GET,BEGIN,1512443689662982650
6700,GET,END,1512443689677248295
6701,GET,BEGIN,1512443690013951509
6701,GET,END,1512443690028654949
6702,GET,BEGIN,1512443690364715224
6702,GET,END,1512443690376548760
6703,GET,BEGIN,1512443690713343904
6703,GET,END,1512443690730964921
6704,GET,BEGIN,1512443691070303944
6704,GET,END,1512443691087512882
6705,GET,BEGIN,1512443691424703889
6705,GET,END,1512443691437957372
6706,GET,BEGIN,1512443691774662247
6706,GET,END,1512443691787841310
6707,GET,BEGIN,1512443692123924933
6707,GET,END,1512443692136961254
6708,GET,BEGIN,1512443692473560991
6708,GET,END,1512443692486952047
6709,GET,BEGIN,1512443692823672107
6709,GET,END,1512443692836513929
6710,GET,BEGIN,1512443693172666249
6710,GET,END,1512443693184447034
6711,GET,BEGIN,1512443693521232163
6711,GET,END,1512443693535037135
6712,GET,BEGIN,1512443693870965903
6712,GET,END,1512443693884703446
6713,GET,BEGIN,1512443694220963923
6713,GET,END,1512443694233501630
6714,GET,BEGIN,1512443694570365009
6714,GET,END,1512443694584234608
6715,GET,BEGIN,1512443694921268313
6715,GET,END,1512443694934249823
6716,GET,BEGIN,1512443695270394080
6716,GET,END,1512443695287807037
6717,GET,BEGIN,1512443695624839052
6717,GET,END,1512443695639587327
6718,GET,BEGIN,1512443695976559725
6718,GET,END,1512443695990792017
6719,GET,BEGIN,1512443696327303261
6719,GET,END,1512443696340162909
6720,GET,BEGIN,1512443696677319128
6720,GET,END,1512443696691761493
6721,GET,BEGIN,1512443697028506030
6721,GET,END,1512443697041652171
6722,GET,BEGIN,1512443697377801387
6722,GET,END,1512443697389574105
