ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
8389,GET,BEGIN,1512444002701886735
8389,GET,END,1512444002715582886
8390,GET,BEGIN,1512444003468567965
8390,GET,END,1512444003480608226
8391,GET,BEGIN,1512444004234692366
8391,GET,END,1512444004250875132
8392,GET,BEGIN,1512444005005503979
8392,GET,END,1512444005022761733
8393,GET,BEGIN,1512444005776855169
8393,GET,END,1512444005790152494
8394,GET,BEGIN,1512444006543904817
8394,GET,END,1512444006562462999
8395,GET,BEGIN,1512444007315887352
8395,GET,END,1512444007328888796
8396,GET,BEGIN,1512444008083211334
8396,GET,END,1512444008097789350
8397,GET,BEGIN,1512444008851608464
8397,GET,END,1512444008865085374
8398,GET,BEGIN,1512444009620091690
8398,GET,END,1512444009633057080
8399,GET,BEGIN,1512444010386690757
8399,GET,END,1512444010399006633
8400,GET,BEGIN,1512444011152922592
8400,GET,END,1512444011165848494
8401,GET,BEGIN,1512444011919196551
8401,GET,END,1512444011932074177
8402,GET,BEGIN,1512444012686334637
8402,GET,END,1512444012699376220
8403,GET,BEGIN,1512444013453142441
8403,GET,END,1512444013465480111
8404,GET,BEGIN,1512444014219308651
8404,GET,END,1512444014232710757
8405,GET,BEGIN,1512444014986521704
8405,GET,END,1512444015001253421
8406,GET,BEGIN,1512444015754988656
8406,GET,END,1512444015768181620
8407,GET,BEGIN,1512444016522083792
8407,GET,END,1512444016536141812
8408,GET,BEGIN,1512444017289380252
8408,GET,END,1512444017301380737
8409,GET,BEGIN,1512444018054686483
8409,GET,END,1512444018070231666
8410,GET,BEGIN,1512444018823543561
8410,GET,END,1512444018835487537
8411,GET,BEGIN,1512444019588752383
8411,GET,END,1512444019601892832
8412,GET,BEGIN,1512444020356116769
8412,GET,END,1512444020369370191
8413,GET,BEGIN,1512444021122889851
8413,GET,END,1512444021136792324
8414,GET,BEGIN,1512444021889761805
8414,GET,END,1512444021901936984
8415,GET,BEGIN,1512444022656000091
8415,GET,END,1512444022669116290
8416,GET,BEGIN,1512444023423396426
8416,GET,END,1512444023436478510
8417,GET,BEGIN,1512444024189725838
8417,GET,END,1512444024202570013
8418,GET,BEGIN,1512444024955528248
8418,GET,END,1512444024967347306
8419,GET,BEGIN,1512444025721167462
8419,GET,END,1512444025735353671
8420,GET,BEGIN,1512444026488737710
8420,GET,END,1512444026500294005
8421,GET,BEGIN,1512444027254149134
8421,GET,END,1512444027268207538
8422,GET,BEGIN,1512444028022738350
8422,GET,END,1512444028036331274
8423,GET,BEGIN,1512444028789487361
8423,GET,END,1512444028801960522
8424,GET,BEGIN,1512444029556011829
8424,GET,END,1512444029569194366
8425,GET,BEGIN,1512444030322439606
8425,GET,END,1512444030335809581
8426,GET,BEGIN,1512444031091334971
8426,GET,END,1512444031105528516
8427,GET,BEGIN,1512444031859536763
8427,GET,END,1512444031872035970
8428,GET,BEGIN,1512444032625284718
8428,GET,END,1512444032638734005
8429,GET,BEGIN,1512444033393283235
8429,GET,END,1512444033406495947
8430,GET,BEGIN,1512444034159532902
8430,GET,END,1512444034172076096
8431,GET,BEGIN,1512444034925270900
8431,GET,END,1512444034938874653
8432,GET,BEGIN,1512444035693346850
8432,GET,END,1512444035707683173
8433,GET,BEGIN,1512444036460873940
8433,GET,END,1512444036474262020
8434,GET,BEGIN,1512444037227904031
8434,GET,END,1512444037240472759
8435,GET,BEGIN,1512444037993644062
8435,GET,END,1512444038006396152
8436,GET,BEGIN,1512444038759328037
8436,GET,END,1512444038771357084
8437,GET,BEGIN,1512444039524867329
8437,GET,END,1512444039539232698
8438,GET,BEGIN,1512444040292527590
8438,GET,END,1512444040305195178
8439,GET,BEGIN,1512444041058198785
8439,GET,END,1512444041072212999
8440,GET,BEGIN,1512444041825585954
8440,GET,END,1512444041842145649
8441,GET,BEGIN,1512444042596108907
8441,GET,END,1512444042611162121
8442,GET,BEGIN,1512444043364518465
8442,GET,END,1512444043377280923
8443,GET,BEGIN,1512444044131965273
8443,GET,END,1512444044144897060
8444,GET,BEGIN,1512444044897774705
8444,GET,END,1512444044910424556
8445,GET,BEGIN,1512444045663363610
8445,GET,END,1512444045677375962
8446,GET,BEGIN,1512444046430876611
8446,GET,END,1512444046444163656
8447,GET,BEGIN,1512444047197409857
8447,GET,END,1512444047214332161
8448,GET,BEGIN,1512444047968235956
8448,GET,END,1512444047981234123
8449,GET,BEGIN,1512444048734389322
8449,GET,END,1512444048747828002
8450,GET,BEGIN,1512444049502201329
8450,GET,END,1512444049518736260
8451,GET,BEGIN,1512444050272152007
8451,GET,END,1512444050284861231
8452,GET,BEGIN,1512444051037886598
8452,GET,END,1512444051065030818
8453,GET,BEGIN,1512444051819284251
8453,GET,END,1512444051833687412
8454,GET,BEGIN,1512444052586724176
8454,GET,END,1512444052600435769
8455,GET,BEGIN,1512444053353689537
8455,GET,END,1512444053365846939
8456,GET,BEGIN,1512444054119208501
8456,GET,END,1512444054133973141
8457,GET,BEGIN,1512444054887780606
8457,GET,END,1512444054901966394
8458,GET,BEGIN,1512444055655898907
8458,GET,END,1512444055669479914
8459,GET,BEGIN,1512444056423266274
8459,GET,END,1512444056437190480
8460,GET,BEGIN,1512444057190157709
8460,GET,END,1512444057203113070
8461,GET,BEGIN,1512444057958405913
8461,GET,END,1512444057973977516
8462,GET,BEGIN,1512444058754848369
8462,GET,END,1512444058805889016
8463,GET,BEGIN,1512444059610460181
8463,GET,END,1512444059673407550
8464,GET,BEGIN,1512444060474484663
8464,GET,END,1512444060532067791
8465,GET,BEGIN,1512444061342375085
8465,GET,END,1512444061415150244
8466,GET,BEGIN,1512444062216724461
8466,GET,END,1512444062277938594
8467,GET,BEGIN,1512444063094251224
8467,GET,END,1512444063180364749
8468,GET,BEGIN,1512444063980587406
8468,GET,END,1512444064055146471
8469,GET,BEGIN,1512444064861072409
8469,GET,END,1512444064926227086
8470,GET,BEGIN,1512444065729832811
8470,GET,END,1512444065786244418
8471,GET,BEGIN,1512444066586328305
8471,GET,END,1512444066645084649
8472,GET,BEGIN,1512444067451052053
8472,GET,END,1512444067502472824
8473,GET,BEGIN,1512444068284106089
8473,GET,END,1512444068346232277
8474,GET,BEGIN,1512444069142721809
8474,GET,END,1512444069210607230
8475,GET,BEGIN,1512444070009006917
8475,GET,END,1512444070057709372
8476,GET,BEGIN,1512444070862376339
8476,GET,END,1512444070922272873
8477,GET,BEGIN,1512444071725515303
8477,GET,END,1512444071794405130
8478,GET,BEGIN,1512444072598372705
8478,GET,END,1512444072656051681
8479,GET,BEGIN,1512444073446263270
8479,GET,END,1512444073507119713
8480,GET,BEGIN,1512444074306894370
8480,GET,END,1512444074373333908
8481,GET,BEGIN,1512444075174221869
8481,GET,END,1512444075242857676
8482,GET,BEGIN,1512444076038761906
8482,GET,END,1512444076090533819
8483,GET,BEGIN,1512444076878876836
8483,GET,END,1512444076941043290
8484,GET,BEGIN,1512444077726271651
8484,GET,END,1512444077794408509
8485,GET,BEGIN,1512444078574553636
8485,GET,END,1512444078630362000
8486,GET,BEGIN,1512444079436484257
8486,GET,END,1512444079497786230
8487,GET,BEGIN,1512444080297122094
8487,GET,END,1512444080346331211
8488,GET,BEGIN,1512444081150346264
8488,GET,END,1512444081214387532
8489,GET,BEGIN,1512444082026308357
8489,GET,END,1512444082098441015
8490,GET,BEGIN,1512444082899056224
8490,GET,END,1512444082957398790
8491,GET,BEGIN,1512444083762654794
8491,GET,END,1512444083807968819
8492,GET,BEGIN,1512444084599711584
8492,GET,END,1512444084686298049
8493,GET,BEGIN,1512444085500656985
8493,GET,END,1512444085563595752
8494,GET,BEGIN,1512444086386305001
8494,GET,END,1512444086442374621
8495,GET,BEGIN,1512444087234250335
8495,GET,END,1512444087306262885
8496,GET,BEGIN,1512444088094345541
8496,GET,END,1512444088170399793
8497,GET,BEGIN,1512444088957371862
8497,GET,END,1512444089029576015
8498,GET,BEGIN,1512444089848676351
8498,GET,END,1512444089902328511
8499,GET,BEGIN,1512444090706268841
8499,GET,END,1512444090770376076
8500,GET,BEGIN,1512444091602275241
8500,GET,END,1512444091682391679
8501,GET,BEGIN,1512444092490275367
8501,GET,END,1512444092538327913
8502,GET,BEGIN,1512444093334401843
8502,GET,END,1512444093390311348
8503,GET,BEGIN,1512444094186338510
8503,GET,END,1512444094251089024
8504,GET,BEGIN,1512444095049919894
8504,GET,END,1512444095101722238
8505,GET,BEGIN,1512444095906250688
8505,GET,END,1512444095974243862
8506,GET,BEGIN,1512444096766380202
8506,GET,END,1512444096822508654
8507,GET,BEGIN,1512444097622338468
8507,GET,END,1512444097686417997
8508,GET,BEGIN,1512444098486235965
8508,GET,END,1512444098533966354
8509,GET,BEGIN,1512444099346218813
8509,GET,END,1512444099392430677
8510,GET,BEGIN,1512444100186323194
8510,GET,END,1512444100237517487
8511,GET,BEGIN,1512444101050251945
8511,GET,END,1512444101104074039
8512,GET,BEGIN,1512444101885193272
8512,GET,END,1512444101918305782
8513,GET,BEGIN,1512444102718212826
8513,GET,END,1512444102787925589
8514,GET,BEGIN,1512444103590946430
8514,GET,END,1512444103646352117
8515,GET,BEGIN,1512444104442637180
8515,GET,END,1512444104494409213
8516,GET,BEGIN,1512444105306355955
8516,GET,END,1512444105369073855
8517,GET,BEGIN,1512444106167169745
8517,GET,END,1512444106234511459
8518,GET,BEGIN,1512444107030782595
8518,GET,END,1512444107084254996
8519,GET,BEGIN,1512444107885747604
8519,GET,END,1512444107946271267
8520,GET,BEGIN,1512444108754203665
8520,GET,END,1512444108822401307
8521,GET,BEGIN,1512444109640880592
8521,GET,END,1512444109706342040
8522,GET,BEGIN,1512444110515205805
8522,GET,END,1512444110574825916
8523,GET,BEGIN,1512444111381714420
8523,GET,END,1512444111437208385
8524,GET,BEGIN,1512444112242208350
8524,GET,END,1512444112314106078
8525,GET,BEGIN,1512444113118285147
8525,GET,END,1512444113168086813
8526,GET,BEGIN,1512444113998279160
8526,GET,END,1512444114057566516
8527,GET,BEGIN,1512444114874270948
8527,GET,END,1512444114930370621
8528,GET,BEGIN,1512444115726300293
8528,GET,END,1512444115798338626
8529,GET,BEGIN,1512444116593478427
8529,GET,END,1512444116657540414
8530,GET,BEGIN,1512444117466458541
8530,GET,END,1512444117518622531
8531,GET,BEGIN,1512444118318281096
8531,GET,END,1512444118376582183
8532,GET,BEGIN,1512444119188182824
8532,GET,END,1512444119246323150
8533,GET,BEGIN,1512444120042192543
8533,GET,END,1512444120124533709
8534,GET,BEGIN,1512444120942559960
8534,GET,END,1512444121001366839
8535,GET,BEGIN,1512444121814235493
8535,GET,END,1512444121866345801
8536,GET,BEGIN,1512444122659337265
8536,GET,END,1512444122718949522
8537,GET,BEGIN,1512444123513816856
8537,GET,END,1512444123570370783
8538,GET,BEGIN,1512444124370263531
8538,GET,END,1512444124418286268
8539,GET,BEGIN,1512444125218156458
8539,GET,END,1512444125271441559
8540,GET,BEGIN,1512444126081730027
8540,GET,END,1512444126146617740
8541,GET,BEGIN,1512444126938406784
8541,GET,END,1512444127001402678
8542,GET,BEGIN,1512444127804640556
8542,GET,END,1512444127864658840
8543,GET,BEGIN,1512444128666257607
8543,GET,END,1512444128726374854
8544,GET,BEGIN,1512444129498181574
8544,GET,END,1512444129554397204
8545,GET,BEGIN,1512444130368963532
8545,GET,END,1512444130453945289
8546,GET,BEGIN,1512444131260952825
8546,GET,END,1512444131317959352
8547,GET,BEGIN,1512444132118887824
8547,GET,END,1512444132186218183
8548,GET,BEGIN,1512444132981643429
8548,GET,END,1512444133026357727
8549,GET,BEGIN,1512444133853375520
8549,GET,END,1512444133918293101
8550,GET,BEGIN,1512444134722304584
8550,GET,END,1512444134772436845
8551,GET,BEGIN,1512444135578324771
8551,GET,END,1512444135630878047
8552,GET,BEGIN,1512444136442404703
8552,GET,END,1512444136518252508
8553,GET,BEGIN,1512444137309823527
8553,GET,END,1512444137370368755
8554,GET,BEGIN,1512444138157489612
8554,GET,END,1512444138242388413
8555,GET,BEGIN,1512444139050906523
8555,GET,END,1512444139123192217
8556,GET,BEGIN,1512444139926390037
8556,GET,END,1512444139990257396
8557,GET,BEGIN,1512444140794357794
8557,GET,END,1512444140870574870
8558,GET,BEGIN,1512444141658838748
8558,GET,END,1512444141738243186
8559,GET,BEGIN,1512444142510083462
8559,GET,END,1512444142524857117
8560,GET,BEGIN,1512444143279595726
8560,GET,END,1512444143294719322
8561,GET,BEGIN,1512444144048823919
8561,GET,END,1512444144066891995
8562,GET,BEGIN,1512444144821635499
8562,GET,END,1512444144836140427
8563,GET,BEGIN,1512444145590136660
8563,GET,END,1512444145603908660
8564,GET,BEGIN,1512444146358829061
8564,GET,END,1512444146378324505
8565,GET,BEGIN,1512444147133442203
8565,GET,END,1512444147149256676
8566,GET,BEGIN,1512444147902769084
8566,GET,END,1512444147916356622
8567,GET,BEGIN,1512444148669896467
8567,GET,END,1512444148683026269
8568,GET,BEGIN,1512444149436054234
8568,GET,END,1512444149448177511
8569,GET,BEGIN,1512444150201326534
8569,GET,END,1512444150213837535
8570,GET,BEGIN,1512444150968172626
8570,GET,END,1512444150982708375
8571,GET,BEGIN,1512444151735819637
8571,GET,END,1512444151748121455
8572,GET,BEGIN,1512444152501066014
8572,GET,END,1512444152515291652
8573,GET,BEGIN,1512444153268493669
8573,GET,END,1512444153282002062
8574,GET,BEGIN,1512444154034908442
8574,GET,END,1512444154048129844
8575,GET,BEGIN,1512444154801037142
8575,GET,END,1512444154813904915
8576,GET,BEGIN,1512444155567022900
8576,GET,END,1512444155580332545
8577,GET,BEGIN,1512444156333588257
8577,GET,END,1512444156346024050
8578,GET,BEGIN,1512444157098959785
8578,GET,END,1512444157112933998
8579,GET,BEGIN,1512444157865928054
8579,GET,END,1512444157878939595
8580,GET,BEGIN,1512444158632799351
8580,GET,END,1512444158647956051
8581,GET,BEGIN,1512444159403285779
8581,GET,END,1512444159424060485
8582,GET,BEGIN,1512444160177695459
8582,GET,END,1512444160195785091
8583,GET,BEGIN,1512444160950171027
8583,GET,END,1512444160965409196
8584,GET,BEGIN,1512444161719448308
8584,GET,END,1512444161733637384
8585,GET,BEGIN,1512444162486853512
8585,GET,END,1512444162501190410
8586,GET,BEGIN,1512444163254323905
8586,GET,END,1512444163267843633
8587,GET,BEGIN,1512444164021774122
8587,GET,END,1512444164035432495
8588,GET,BEGIN,1512444164788745828
8588,GET,END,1512444164800773879
8589,GET,BEGIN,1512444165553755854
8589,GET,END,1512444165569939360
8590,GET,BEGIN,1512444166322832734
8590,GET,END,1512444166334953074
8591,GET,BEGIN,1512444167089125098
8591,GET,END,1512444167105193582
8592,GET,BEGIN,1512444167858153287
8592,GET,END,1512444167870481256
8593,GET,BEGIN,1512444168624984820
8593,GET,END,1512444168639767679
8594,GET,BEGIN,1512444169392944708
8594,GET,END,1512444169405589930
8595,GET,BEGIN,1512444170158916094
8595,GET,END,1512444170171616551
8596,GET,BEGIN,1512444170925071438
8596,GET,END,1512444170940123015
8597,GET,BEGIN,1512444171694751253
8597,GET,END,1512444171708796462
8598,GET,BEGIN,1512444172462846854
8598,GET,END,1512444172476151965
8599,GET,BEGIN,1512444173229249092
8599,GET,END,1512444173241647356
8600,GET,BEGIN,1512444173995680061
8600,GET,END,1512444174013239629
8601,GET,BEGIN,1512444174766877734
8601,GET,END,1512444174781055939
8602,GET,BEGIN,1512444175535035763
8602,GET,END,1512444175548732144
8603,GET,BEGIN,1512444176302078920
8603,GET,END,1512444176314417469
8604,GET,BEGIN,1512444177068640329
8604,GET,END,1512444177092333726
8605,GET,BEGIN,1512444177847449607
8605,GET,END,1512444177863121265
8606,GET,BEGIN,1512444178617026172
8606,GET,END,1512444178632762631
8607,GET,BEGIN,1512444179393305514
8607,GET,END,1512444179416087722
8608,GET,BEGIN,1512444180171967098
8608,GET,END,1512444180185175999
8609,GET,BEGIN,1512444180940861622
8609,GET,END,1512444180956585748
8610,GET,BEGIN,1512444181710935853
8610,GET,END,1512444181724829163
8611,GET,BEGIN,1512444182478220576
8611,GET,END,1512444182491546221
8612,GET,BEGIN,1512444183245494115
8612,GET,END,1512444183261208101
8613,GET,BEGIN,1512444184014225415
8613,GET,END,1512444184028520790
8614,GET,BEGIN,1512444184786846995
8614,GET,END,1512444184804015461
8615,GET,BEGIN,1512444185557478893
8615,GET,END,1512444185570577472
8616,GET,BEGIN,1512444186324315599
8616,GET,END,1512444186336180262
8617,GET,BEGIN,1512444187089530028
8617,GET,END,1512444187105754345
8618,GET,BEGIN,1512444187858902417
8618,GET,END,1512444187871566895
8619,GET,BEGIN,1512444188624449703
8619,GET,END,1512444188638195444
8620,GET,BEGIN,1512444189392507920
8620,GET,END,1512444189407792877
8621,GET,BEGIN,1512444190161508978
8621,GET,END,1512444190176241589
8622,GET,BEGIN,1512444190929965225
8622,GET,END,1512444190942504844
8623,GET,BEGIN,1512444191696840684
8623,GET,END,1512444191709922686
8624,GET,BEGIN,1512444192463970309
8624,GET,END,1512444192477347225
8625,GET,BEGIN,1512444193230767414
8625,GET,END,1512444193243334334
8626,GET,BEGIN,1512444194000304436
8626,GET,END,1512444194017187392
8627,GET,BEGIN,1512444194770807939
8627,GET,END,1512444194783287350
8628,GET,BEGIN,1512444195537314919
8628,GET,END,1512444195551033870
8629,GET,BEGIN,1512444196304269532
8629,GET,END,1512444196317892995
8630,GET,BEGIN,1512444197071713008
8630,GET,END,1512444197085411334
8631,GET,BEGIN,1512444197838526467
8631,GET,END,1512444197851261729
8632,GET,BEGIN,1512444198604616970
8632,GET,END,1512444198618372960
8633,GET,BEGIN,1512444199371706617
8633,GET,END,1512444199388711172
8634,GET,BEGIN,1512444200145617127
8634,GET,END,1512444200158458985
8635,GET,BEGIN,1512444200911580805
8635,GET,END,1512444200924305821
8636,GET,BEGIN,1512444201677249042
8636,GET,END,1512444201689509432
8637,GET,BEGIN,1512444202443836209
8637,GET,END,1512444202460273009
8638,GET,BEGIN,1512444203213463125
8638,GET,END,1512444203225525443
8639,GET,BEGIN,1512444203978517040
8639,GET,END,1512444203990185862
8640,GET,BEGIN,1512444204744153284
8640,GET,END,1512444204757089264
8641,GET,BEGIN,1512444205511060896
8641,GET,END,1512444205526074781
8642,GET,BEGIN,1512444206279058355
8642,GET,END,1512444206290995057
8643,GET,BEGIN,1512444207044089151
8643,GET,END,1512444207058261185
8644,GET,BEGIN,1512444207812732036
8644,GET,END,1512444207827979227
8645,GET,BEGIN,1512444208581167691
8645,GET,END,1512444208595287286
8646,GET,BEGIN,1512444209349355084
8646,GET,END,1512444209361010047
8647,GET,BEGIN,1512444210114808812
8647,GET,END,1512444210129451631
8648,GET,BEGIN,1512444210882856926
8648,GET,END,1512444210895071509
8649,GET,BEGIN,1512444211648832688
8649,GET,END,1512444211661843365
8650,GET,BEGIN,1512444212415097270
8650,GET,END,1512444212427116889
8651,GET,BEGIN,1512444213180932428
8651,GET,END,1512444213193917880
8652,GET,BEGIN,1512444213947842140
8652,GET,END,1512444213960437275
8653,GET,BEGIN,1512444214713346355
8653,GET,END,1512444214725904445
8654,GET,BEGIN,1512444215479031294
8654,GET,END,1512444215490996152
8655,GET,BEGIN,1512444216244788288
8655,GET,END,1512444216260854771
8656,GET,BEGIN,1512444217015275278
8656,GET,END,1512444217028946710
8657,GET,BEGIN,1512444217782318389
8657,GET,END,1512444217795149303
8658,GET,BEGIN,1512444218550186482
8658,GET,END,1512444218564111602
8659,GET,BEGIN,1512444219317408034
8659,GET,END,1512444219330352238
8660,GET,BEGIN,1512444220084865328
8660,GET,END,1512444220099121543
8661,GET,BEGIN,1512444220852867256
8661,GET,END,1512444220869147105
8662,GET,BEGIN,1512444221622577237
8662,GET,END,1512444221636333202
8663,GET,BEGIN,1512444222389550219
8663,GET,END,1512444222401568324
8664,GET,BEGIN,1512444223155531940
8664,GET,END,1512444223168962233
8665,GET,BEGIN,1512444223923838241
8665,GET,END,1512444223939056787
8666,GET,BEGIN,1512444224692116525
8666,GET,END,1512444224704604756
8667,GET,BEGIN,1512444225457645477
8667,GET,END,1512444225469590904
8668,GET,BEGIN,1512444226222761808
8668,GET,END,1512444226234747474
8669,GET,BEGIN,1512444226987949815
8669,GET,END,1512444227000859368
8670,GET,BEGIN,1512444227755084970
8670,GET,END,1512444227770429967
8671,GET,BEGIN,1512444228525351825
8671,GET,END,1512444228539530963
8672,GET,BEGIN,1512444229294294469
8672,GET,END,1512444229307840033
8673,GET,BEGIN,1512444230060849714
8673,GET,END,1512444230075973707
8674,GET,BEGIN,1512444230829002028
8674,GET,END,1512444230841620971
8675,GET,BEGIN,1512444231595091827
8675,GET,END,1512444231610085157
8676,GET,BEGIN,1512444232364657339
8676,GET,END,1512444232377458511
8677,GET,BEGIN,1512444233130343649
8677,GET,END,1512444233144403047
8678,GET,BEGIN,1512444233897637338
8678,GET,END,1512444233909525949
8679,GET,BEGIN,1512444234663722168
8679,GET,END,1512444234680367425
8680,GET,BEGIN,1512444235434287109
8680,GET,END,1512444235447591335
8681,GET,BEGIN,1512444236200876661
8681,GET,END,1512444236213822510
8682,GET,BEGIN,1512444236967741914
8682,GET,END,1512444236980102995
8683,GET,BEGIN,1512444237733185025
8683,GET,END,1512444237746203850
8684,GET,BEGIN,1512444238500468373
8684,GET,END,1512444238514315453
8685,GET,BEGIN,1512444239267691462
8685,GET,END,1512444239281597476
8686,GET,BEGIN,1512444240036030680
8686,GET,END,1512444240068926468
8687,GET,BEGIN,1512444240823450475
8687,GET,END,1512444240842204756
8688,GET,BEGIN,1512444241596369577
8688,GET,END,1512444241610565345
8689,GET,BEGIN,1512444242363819780
8689,GET,END,1512444242377920769
8690,GET,BEGIN,1512444243133330846
8690,GET,END,1512444243146193421
8691,GET,BEGIN,1512444243899954374
8691,GET,END,1512444243912785974
8692,GET,BEGIN,1512444244665781829
8692,GET,END,1512444244678128368
8693,GET,BEGIN,1512444245431297309
8693,GET,END,1512444245444370760
8694,GET,BEGIN,1512444246197349275
8694,GET,END,1512444246209357469
8695,GET,BEGIN,1512444246962456821
8695,GET,END,1512444246974535019
8696,GET,BEGIN,1512444247728774923
8696,GET,END,1512444247744134062
8697,GET,BEGIN,1512444248497416476
8697,GET,END,1512444248512062652
8698,GET,BEGIN,1512444249266540295
8698,GET,END,1512444249280213328
8699,GET,BEGIN,1512444250033245256
8699,GET,END,1512444250049621868
8700,GET,BEGIN,1512444250803868574
8700,GET,END,1512444250817453504
8701,GET,BEGIN,1512444251570593352
8701,GET,END,1512444251585391602
8702,GET,BEGIN,1512444252338743385
8702,GET,END,1512444252351316813
8703,GET,BEGIN,1512444253104720255
8703,GET,END,1512444253120476018
8704,GET,BEGIN,1512444253875218451
8704,GET,END,1512444253890587175
8705,GET,BEGIN,1512444254644508412
8705,GET,END,1512444254658109772
8706,GET,BEGIN,1512444255411922573
8706,GET,END,1512444255424631223
8707,GET,BEGIN,1512444256178202692
8707,GET,END,1512444256190508237
8708,GET,BEGIN,1512444256943565661
8708,GET,END,1512444256956278553
8709,GET,BEGIN,1512444257709885562
8709,GET,END,1512444257724209416
8710,GET,BEGIN,1512444258478647942
8710,GET,END,1512444258492481790
8711,GET,BEGIN,1512444259245722100
8711,GET,END,1512444259258582424
8712,GET,BEGIN,1512444260011938069
8712,GET,END,1512444260025289013
8713,GET,BEGIN,1512444260778219099
8713,GET,END,1512444260791474855
8714,GET,BEGIN,1512444261544504890
8714,GET,END,1512444261559015884
8715,GET,BEGIN,1512444262312823874
8715,GET,END,1512444262325809393
8716,GET,BEGIN,1512444263079250209
8716,GET,END,1512444263092855225
8717,GET,BEGIN,1512444263846737687
8717,GET,END,1512444263860545570
8718,GET,BEGIN,1512444264614485602
8718,GET,END,1512444264628996460
8719,GET,BEGIN,1512444265382949085
8719,GET,END,1512444265394913706
8720,GET,BEGIN,1512444266147890231
8720,GET,END,1512444266160095333
8721,GET,BEGIN,1512444266913006355
8721,GET,END,1512444266925869116
8722,GET,BEGIN,1512444267678829352
8722,GET,END,1512444267690877162
