ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
6389,GET,BEGIN,1512351850162433933
6389,GET,END,1512351850187547789
6390,GET,BEGIN,1512351850525260720
6390,GET,END,1512351850538507109
6391,GET,BEGIN,1512351850877057231
6391,GET,END,1512351850894168289
6392,GET,BEGIN,1512351851232633757
6392,GET,END,1512351851258378714
6393,GET,BEGIN,1512351851598532096
6393,GET,END,1512351851614299126
6394,GET,BEGIN,1512351851954029940
6394,GET,END,1512351851971530253
6395,GET,BEGIN,1512351852309239796
6395,GET,END,1512351852323788578
6396,GET,BEGIN,1512351852660768690
6396,GET,END,1512351852674112226
6397,GET,BEGIN,1512351853011598873
6397,GET,END,1512351853025503808
6398,GET,BEGIN,1512351853366280227
6398,GET,END,1512351853391440609
6399,GET,BEGIN,1512351853729755969
6399,GET,END,1512351853747264825
6400,GET,BEGIN,1512351854084863618
6400,GET,END,1512351854098473660
6401,GET,BEGIN,1512351854436803462
6401,GET,END,1512351854462642462
6402,GET,BEGIN,1512351854803315986
6402,GET,END,1512351854823216095
6403,GET,BEGIN,1512351855162510839
6403,GET,END,1512351855177110192
6404,GET,BEGIN,1512351855513954356
6404,GET,END,1512351855527261219
6405,GET,BEGIN,1512351855866720012
6405,GET,END,1512351855890047406
6406,GET,BEGIN,1512351856227571652
6406,GET,END,1512351856240025109
6407,GET,BEGIN,1512351856576899569
6407,GET,END,1512351856593717555
6408,GET,BEGIN,1512351856933185842
6408,GET,END,1512351856950250242
6409,GET,BEGIN,1512351857287600569
6409,GET,END,1512351857300046137
6410,GET,BEGIN,1512351857636508228
6410,GET,END,1512351857648929978
6411,GET,BEGIN,1512351857985584142
6411,GET,END,1512351858005585299
6412,GET,BEGIN,1512351858342616919
6412,GET,END,1512351858359317765
6413,GET,BEGIN,1512351858695767255
6413,GET,END,1512351858708295299
6414,GET,BEGIN,1512351859045398648
6414,GET,END,1512351859059114843
6415,GET,BEGIN,1512351859397038325
6415,GET,END,1512351859413542957
6416,GET,BEGIN,1512351859750531536
6416,GET,END,1512351859768060511
6417,GET,BEGIN,1512351860105167513
6417,GET,END,1512351860118807526
6418,GET,BEGIN,1512351860457186700
6418,GET,END,1512351860482813015
6419,GET,BEGIN,1512351860821114964
6419,GET,END,1512351860837824638
6420,GET,BEGIN,1512351861174780127
6420,GET,END,1512351861188344142
6421,GET,BEGIN,1512351861525946808
6421,GET,END,1512351861539841491
6422,GET,BEGIN,1512351861880258594
6422,GET,END,1512351861901650033
6423,GET,BEGIN,1512351862239374158
6423,GET,END,1512351862253832614
6424,GET,BEGIN,1512351862590393873
6424,GET,END,1512351862603986108
6425,GET,BEGIN,1512351862941256903
6425,GET,END,1512351862953953779
6426,GET,BEGIN,1512351863291094462
6426,GET,END,1512351863304291329
6427,GET,BEGIN,1512351863640725517
6427,GET,END,1512351863654477082
6428,GET,BEGIN,1512351863994073587
6428,GET,END,1512351864015863042
6429,GET,BEGIN,1512351864356170677
6429,GET,END,1512351864378944515
6430,GET,BEGIN,1512351864716859145
6430,GET,END,1512351864729845573
6431,GET,BEGIN,1512351865066282075
6431,GET,END,1512351865081112122
6432,GET,BEGIN,1512351865418268677
6432,GET,END,1512351865443867830
6433,GET,BEGIN,1512351865782174775
6433,GET,END,1512351865798669870
6434,GET,BEGIN,1512351866135584162
6434,GET,END,1512351866148651026
6435,GET,BEGIN,1512351866485767207
6435,GET,END,1512351866501428361
6436,GET,BEGIN,1512351866838447485
6436,GET,END,1512351866855398625
6437,GET,BEGIN,1512351867195462169
6437,GET,END,1512351867213730302
6438,GET,BEGIN,1512351867550871426
6438,GET,END,1512351867564721197
6439,GET,BEGIN,1512351867901726579
6439,GET,END,1512351867915800183
6440,GET,BEGIN,1512351868252925645
6440,GET,END,1512351868269762819
6441,GET,BEGIN,1512351868606475768
6441,GET,END,1512351868620016479
6442,GET,BEGIN,1512351868960814277
6442,GET,END,1512351868984202698
6443,GET,BEGIN,1512351869325056348
6443,GET,END,1512351869348896660
6444,GET,BEGIN,1512351869686591135
6444,GET,END,1512351869699119181
6445,GET,BEGIN,1512351870036231571
6445,GET,END,1512351870049862503
6446,GET,BEGIN,1512351870387368526
6446,GET,END,1512351870406491219
6447,GET,BEGIN,1512351870743278999
6447,GET,END,1512351870756830806
6448,GET,BEGIN,1512351871093918061
6448,GET,END,1512351871106624526
6449,GET,BEGIN,1512351871447755509
6449,GET,END,1512351871471783683
6450,GET,BEGIN,1512351871809999848
6450,GET,END,1512351871822991966
6451,GET,BEGIN,1512351872159916538
6451,GET,END,1512351872174452848
6452,GET,BEGIN,1512351872512915313
6452,GET,END,1512351872530126792
6453,GET,BEGIN,1512351872872420513
6453,GET,END,1512351872895840665
6454,GET,BEGIN,1512351873233698682
6454,GET,END,1512351873249320578
6455,GET,BEGIN,1512351873586110723
6455,GET,END,1512351873600952870
6456,GET,BEGIN,1512351873941117590
6456,GET,END,1512351873959933340
6457,GET,BEGIN,1512351874297565997
6457,GET,END,1512351874310840755
6458,GET,BEGIN,1512351874647402764
6458,GET,END,1512351874659832472
6459,GET,BEGIN,1512351874996941243
6459,GET,END,1512351875012775733
6460,GET,BEGIN,1512351875349740163
6460,GET,END,1512351875361554041
6461,GET,BEGIN,1512351875698685800
6461,GET,END,1512351875711783403
6462,GET,BEGIN,1512351876048990367
6462,GET,END,1512351876062997154
6463,GET,BEGIN,1512351876400457441
6463,GET,END,1512351876418764902
6464,GET,BEGIN,1512351876755542354
6464,GET,END,1512351876768425327
6465,GET,BEGIN,1512351877105286356
6465,GET,END,1512351877118434939
6466,GET,BEGIN,1512351877457270440
6466,GET,END,1512351877473336933
6467,GET,BEGIN,1512351877810418107
6467,GET,END,1512351877824241389
6468,GET,BEGIN,1512351878161246634
6468,GET,END,1512351878174916671
6469,GET,BEGIN,1512351878512194229
6469,GET,END,1512351878526773018
6470,GET,BEGIN,1512351878864847655
6470,GET,END,1512351878882410146
6471,GET,BEGIN,1512351879219363411
6471,GET,END,1512351879233357671
6472,GET,BEGIN,1512351879570233231
6472,GET,END,1512351879583190235
6473,GET,BEGIN,1512351879920999434
6473,GET,END,1512351879935982184
6474,GET,BEGIN,1512351880273235169
6474,GET,END,1512351880292160645
6475,GET,BEGIN,1512351880629011881
6475,GET,END,1512351880643037144
6476,GET,BEGIN,1512351880980842357
6476,GET,END,1512351880997189355
6477,GET,BEGIN,1512351881334686233
6477,GET,END,1512351881347929382
6478,GET,BEGIN,1512351881684968917
6478,GET,END,1512351881701158721
6479,GET,BEGIN,1512351882038260391
6479,GET,END,1512351882052918532
6480,GET,BEGIN,1512351882393305833
6480,GET,END,1512351882418183519
6481,GET,BEGIN,1512351882756173382
6481,GET,END,1512351882768869041
6482,GET,BEGIN,1512351883105709490
6482,GET,END,1512351883119728055
6483,GET,BEGIN,1512351883456620431
6483,GET,END,1512351883471159113
6484,GET,BEGIN,1512351883810114515
6484,GET,END,1512351883826410183
6485,GET,BEGIN,1512351884163621718
6485,GET,END,1512351884178230062
6486,GET,BEGIN,1512351884515495545
6486,GET,END,1512351884528760343
6487,GET,BEGIN,1512351884869966363
6487,GET,END,1512351884895560098
6488,GET,BEGIN,1512351885233409616
6488,GET,END,1512351885246412604
6489,GET,BEGIN,1512351885582680141
6489,GET,END,1512351885596509769
6490,GET,BEGIN,1512351885933736461
6490,GET,END,1512351885947006852
6491,GET,BEGIN,1512351886285680589
6491,GET,END,1512351886312963626
6492,GET,BEGIN,1512351886650582804
6492,GET,END,1512351886663554302
6493,GET,BEGIN,1512351887000092862
6493,GET,END,1512351887013989415
6494,GET,BEGIN,1512351887350989158
6494,GET,END,1512351887376970819
6495,GET,BEGIN,1512351887715115960
6495,GET,END,1512351887728715694
6496,GET,BEGIN,1512351888065856531
6496,GET,END,1512351888079920505
6497,GET,BEGIN,1512351888418198299
6497,GET,END,1512351888435532765
6498,GET,BEGIN,1512351888772087044
6498,GET,END,1512351888785665195
6499,GET,BEGIN,1512351889122305827
6499,GET,END,1512351889136596611
6500,GET,BEGIN,1512351889476183064
6500,GET,END,1512351889498986103
6501,GET,BEGIN,1512351889836260356
6501,GET,END,1512351889855612370
6502,GET,BEGIN,1512351890192795808
6502,GET,END,1512351890208059887
6503,GET,BEGIN,1512351890545169998
6503,GET,END,1512351890563054837
6504,GET,BEGIN,1512351890900271740
6504,GET,END,1512351890915195611
6505,GET,BEGIN,1512351891252252004
6505,GET,END,1512351891265558699
6506,GET,BEGIN,1512351891601597638
6506,GET,END,1512351891615818430
6507,GET,BEGIN,1512351891953149855
6507,GET,END,1512351891969164825
6508,GET,BEGIN,1512351892306453795
6508,GET,END,1512351892320014393
6509,GET,BEGIN,1512351892657095930
6509,GET,END,1512351892670092630
6510,GET,BEGIN,1512351893007665932
6510,GET,END,1512351893022044502
6511,GET,BEGIN,1512351893359702022
6511,GET,END,1512351893387286735
6512,GET,BEGIN,1512351893725122007
6512,GET,END,1512351893741591612
6513,GET,BEGIN,1512351894079130642
6513,GET,END,1512351894093425127
6514,GET,BEGIN,1512351894430534099
6514,GET,END,1512351894443608553
6515,GET,BEGIN,1512351894780563994
6515,GET,END,1512351894794591360
6516,GET,BEGIN,1512351895131303702
6516,GET,END,1512351895144772782
6517,GET,BEGIN,1512351895485135238
6517,GET,END,1512351895508078841
6518,GET,BEGIN,1512351895846372962
6518,GET,END,1512351895865201009
6519,GET,BEGIN,1512351896202502314
6519,GET,END,1512351896221857885
6520,GET,BEGIN,1512351896559731868
6520,GET,END,1512351896573802888
6521,GET,BEGIN,1512351896914412025
6521,GET,END,1512351896936286308
6522,GET,BEGIN,1512351897274054106
6522,GET,END,1512351897286800043
6523,GET,BEGIN,1512351897624536131
6523,GET,END,1512351897638277915
6524,GET,BEGIN,1512351897978623111
6524,GET,END,1512351898007707922
6525,GET,BEGIN,1512351898346013343
6525,GET,END,1512351898359298207
6526,GET,BEGIN,1512351898696351028
6526,GET,END,1512351898709131103
6527,GET,BEGIN,1512351899045519933
6527,GET,END,1512351899062315973
6528,GET,BEGIN,1512351899399094339
6528,GET,END,1512351899414721531
6529,GET,BEGIN,1512351899751933948
6529,GET,END,1512351899767881272
6530,GET,BEGIN,1512351900104688770
6530,GET,END,1512351900121524535
6531,GET,BEGIN,1512351900460886103
6531,GET,END,1512351900488609970
6532,GET,BEGIN,1512351900825908979
6532,GET,END,1512351900839995163
6533,GET,BEGIN,1512351901176543684
6533,GET,END,1512351901192455103
6534,GET,BEGIN,1512351901529512199
6534,GET,END,1512351901553227034
6535,GET,BEGIN,1512351901890124336
6535,GET,END,1512351901907074212
6536,GET,BEGIN,1512351902244325670
6536,GET,END,1512351902262974278
6537,GET,BEGIN,1512351902600655913
6537,GET,END,1512351902624157556
6538,GET,BEGIN,1512351902962101478
6538,GET,END,1512351902976769444
6539,GET,BEGIN,1512351903314182947
6539,GET,END,1512351903327265055
6540,GET,BEGIN,1512351903664259544
6540,GET,END,1512351903679741425
6541,GET,BEGIN,1512351904017748101
6541,GET,END,1512351904032815840
6542,GET,BEGIN,1512351904373173702
6542,GET,END,1512351904394116907
6543,GET,BEGIN,1512351904731786851
6543,GET,END,1512351904745863418
6544,GET,BEGIN,1512351905083128761
6544,GET,END,1512351905097713413
6545,GET,BEGIN,1512351905437080697
6545,GET,END,1512351905456419542
6546,GET,BEGIN,1512351905794023573
6546,GET,END,1512351905807270621
6547,GET,BEGIN,1512351906144626385
6547,GET,END,1512351906158988012
6548,GET,BEGIN,1512351906496765919
6548,GET,END,1512351906510149512
6549,GET,BEGIN,1512351906848009755
6549,GET,END,1512351906863818373
6550,GET,BEGIN,1512351907202035380
6550,GET,END,1512351907219358014
6551,GET,BEGIN,1512351907556595904
6551,GET,END,1512351907571359146
6552,GET,BEGIN,1512351907908802529
6552,GET,END,1512351907921796848
6553,GET,BEGIN,1512351908258749616
6553,GET,END,1512351908277150369
6554,GET,BEGIN,1512351908614259282
6554,GET,END,1512351908627005437
6555,GET,BEGIN,1512351908965642397
6555,GET,END,1512351908983790568
6556,GET,BEGIN,1512351909322558783
6556,GET,END,1512351909344298368
6557,GET,BEGIN,1512351909681170273
6557,GET,END,1512351909695505206
6558,GET,BEGIN,1512351910032846827
6558,GET,END,1512351910048254779
6559,GET,BEGIN,1512351910388217300
6559,GET,END,1512351910407411704
6560,GET,BEGIN,1512351910744935737
6560,GET,END,1512351910762120570
6561,GET,BEGIN,1512351911098762747
6561,GET,END,1512351911112890037
6562,GET,BEGIN,1512351911450177488
6562,GET,END,1512351911468812503
6563,GET,BEGIN,1512351911805791192
6563,GET,END,1512351911819369501
6564,GET,BEGIN,1512351912156276299
6564,GET,END,1512351912169223272
6565,GET,BEGIN,1512351912507310485
6565,GET,END,1512351912520772570
6566,GET,BEGIN,1512351912857475511
6566,GET,END,1512351912871912372
6567,GET,BEGIN,1512351913209164428
6567,GET,END,1512351913222911637
6568,GET,BEGIN,1512351913560552837
6568,GET,END,1512351913573491013
6569,GET,BEGIN,1512351913911272544
6569,GET,END,1512351913926053540
6570,GET,BEGIN,1512351914263216504
6570,GET,END,1512351914276666074
6571,GET,BEGIN,1512351914613190746
6571,GET,END,1512351914628108870
6572,GET,BEGIN,1512351914965155127
6572,GET,END,1512351914978168834
6573,GET,BEGIN,1512351915315533541
6573,GET,END,1512351915329042652
6574,GET,BEGIN,1512351915665980593
6574,GET,END,1512351915682088324
6575,GET,BEGIN,1512351916018369961
6575,GET,END,1512351916031968179
6576,GET,BEGIN,1512351916369394086
6576,GET,END,1512351916385369665
6577,GET,BEGIN,1512351916722213401
6577,GET,END,1512351916735035646
6578,GET,BEGIN,1512351917072410248
6578,GET,END,1512351917086082628
6579,GET,BEGIN,1512351917423274956
6579,GET,END,1512351917441380132
6580,GET,BEGIN,1512351917778615503
6580,GET,END,1512351917796164523
6581,GET,BEGIN,1512351918133096496
6581,GET,END,1512351918146083058
6582,GET,BEGIN,1512351918483329007
6582,GET,END,1512351918497021518
6583,GET,BEGIN,1512351918837015883
6583,GET,END,1512351918856983989
6584,GET,BEGIN,1512351919193683427
6584,GET,END,1512351919207034655
6585,GET,BEGIN,1512351919545009088
6585,GET,END,1512351919559513663
6586,GET,BEGIN,1512351919896789726
6586,GET,END,1512351919910286863
6587,GET,BEGIN,1512351920248000439
6587,GET,END,1512351920266025601
6588,GET,BEGIN,1512351920602857147
6588,GET,END,1512351920616291121
6589,GET,BEGIN,1512351920956325149
6589,GET,END,1512351920972275936
6590,GET,BEGIN,1512351921309918163
6590,GET,END,1512351921322771258
6591,GET,BEGIN,1512351921659636472
6591,GET,END,1512351921673045749
6592,GET,BEGIN,1512351922009690001
6592,GET,END,1512351922024639803
6593,GET,BEGIN,1512351922361745434
6593,GET,END,1512351922378047075
6594,GET,BEGIN,1512351922715198811
6594,GET,END,1512351922741567595
6595,GET,BEGIN,1512351923079496169
6595,GET,END,1512351923094772874
6596,GET,BEGIN,1512351923432215645
6596,GET,END,1512351923446218281
6597,GET,BEGIN,1512351923786360440
6597,GET,END,1512351923803851892
6598,GET,BEGIN,1512351924140792727
6598,GET,END,1512351924154487282
6599,GET,BEGIN,1512351924494498861
6599,GET,END,1512351924516569107
6600,GET,BEGIN,1512351924857620753
6600,GET,END,1512351924877611106
6601,GET,BEGIN,1512351925215325770
6601,GET,END,1512351925228890055
6602,GET,BEGIN,1512351925566001813
6602,GET,END,1512351925580156476
6603,GET,BEGIN,1512351925919061097
6603,GET,END,1512351925935357271
6604,GET,BEGIN,1512351926272468942
6604,GET,END,1512351926285553689
6605,GET,BEGIN,1512351926621760288
6605,GET,END,1512351926634209987
6606,GET,BEGIN,1512351926974098595
6606,GET,END,1512351926995256541
6607,GET,BEGIN,1512351927332859862
6607,GET,END,1512351927346143209
6608,GET,BEGIN,1512351927682794306
6608,GET,END,1512351927696672566
6609,GET,BEGIN,1512351928033277789
6609,GET,END,1512351928046988206
6610,GET,BEGIN,1512351928387059796
6610,GET,END,1512351928405130772
6611,GET,BEGIN,1512351928742327550
6611,GET,END,1512351928756653843
6612,GET,BEGIN,1512351929093348090
6612,GET,END,1512351929107576861
6613,GET,BEGIN,1512351929445726770
6613,GET,END,1512351929459268680
6614,GET,BEGIN,1512351929796469338
6614,GET,END,1512351929809495394
6615,GET,BEGIN,1512351930145962163
6615,GET,END,1512351930159459466
6616,GET,BEGIN,1512351930501111955
6616,GET,END,1512351930521428954
6617,GET,BEGIN,1512351930858559579
6617,GET,END,1512351930871602384
6618,GET,BEGIN,1512351931208847128
6618,GET,END,1512351931222035486
6619,GET,BEGIN,1512351931557880115
6619,GET,END,1512351931571849990
6620,GET,BEGIN,1512351931908950324
6620,GET,END,1512351931922014512
6621,GET,BEGIN,1512351932259058635
6621,GET,END,1512351932272675853
6622,GET,BEGIN,1512351932609824912
6622,GET,END,1512351932623947644
6623,GET,BEGIN,1512351932961388177
6623,GET,END,1512351932976230034
6624,GET,BEGIN,1512351933313637425
6624,GET,END,1512351933326208854
6625,GET,BEGIN,1512351933663361107
6625,GET,END,1512351933675404520
6626,GET,BEGIN,1512351934014149694
6626,GET,END,1512351934030796428
6627,GET,BEGIN,1512351934372563613
6627,GET,END,1512351934398661816
6628,GET,BEGIN,1512351934737801484
6628,GET,END,1512351934754643007
6629,GET,BEGIN,1512351935092076472
6629,GET,END,1512351935105739802
6630,GET,BEGIN,1512351935443067480
6630,GET,END,1512351935456301983
6631,GET,BEGIN,1512351935793631922
6631,GET,END,1512351935807810831
6632,GET,BEGIN,1512351936145186124
6632,GET,END,1512351936158498998
6633,GET,BEGIN,1512351936496313860
6633,GET,END,1512351936510102827
6634,GET,BEGIN,1512351936847287867
6634,GET,END,1512351936862986134
6635,GET,BEGIN,1512351937199935207
6635,GET,END,1512351937214593668
6636,GET,BEGIN,1512351937551332761
6636,GET,END,1512351937565143178
6637,GET,BEGIN,1512351937903563207
6637,GET,END,1512351937917844965
6638,GET,BEGIN,1512351938258945553
6638,GET,END,1512351938284445695
6639,GET,BEGIN,1512351938622861858
6639,GET,END,1512351938637728614
6640,GET,BEGIN,1512351938977872741
6640,GET,END,1512351939001993250
6641,GET,BEGIN,1512351939342038651
6641,GET,END,1512351939360634560
6642,GET,BEGIN,1512351939698347697
6642,GET,END,1512351939711252149
6643,GET,BEGIN,1512351940048189029
6643,GET,END,1512351940062836371
6644,GET,BEGIN,1512351940400109474
6644,GET,END,1512351940413606369
6645,GET,BEGIN,1512351940750601660
6645,GET,END,1512351940763886872
6646,GET,BEGIN,1512351941100947773
6646,GET,END,1512351941114746033
6647,GET,BEGIN,1512351941452349789
6647,GET,END,1512351941470766776
6648,GET,BEGIN,1512351941807614800
6648,GET,END,1512351941820721546
6649,GET,BEGIN,1512351942157576959
6649,GET,END,1512351942176511606
6650,GET,BEGIN,1512351942515299482
6650,GET,END,1512351942532989027
6651,GET,BEGIN,1512351942873207816
6651,GET,END,1512351942896869503
6652,GET,BEGIN,1512351943234566211
6652,GET,END,1512351943248503451
6653,GET,BEGIN,1512351943585366013
6653,GET,END,1512351943599560879
6654,GET,BEGIN,1512351943939738760
6654,GET,END,1512351943960743752
6655,GET,BEGIN,1512351944299916293
6655,GET,END,1512351944314637090
6656,GET,BEGIN,1512351944650875982
6656,GET,END,1512351944663593342
6657,GET,BEGIN,1512351945002799849
6657,GET,END,1512351945018452173
6658,GET,BEGIN,1512351945355964533
6658,GET,END,1512351945369546709
6659,GET,BEGIN,1512351945706604824
6659,GET,END,1512351945720901332
6660,GET,BEGIN,1512351946059344488
6660,GET,END,1512351946072994022
6661,GET,BEGIN,1512351946410390234
6661,GET,END,1512351946456057824
6662,GET,BEGIN,1512351946794263535
6662,GET,END,1512351946808754650
6663,GET,BEGIN,1512351947145438975
6663,GET,END,1512351947159666465
6664,GET,BEGIN,1512351947497580720
6664,GET,END,1512351947514265817
6665,GET,BEGIN,1512351947853714956
6665,GET,END,1512351947874065562
6666,GET,BEGIN,1512351948211884512
6666,GET,END,1512351948225403674
6667,GET,BEGIN,1512351948562294152
6667,GET,END,1512351948576843664
6668,GET,BEGIN,1512351948915527116
6668,GET,END,1512351948934120116
6669,GET,BEGIN,1512351949271844636
6669,GET,END,1512351949285122059
6670,GET,BEGIN,1512351949622204396
6670,GET,END,1512351949634936227
6671,GET,BEGIN,1512351949972176832
6671,GET,END,1512351949987152884
6672,GET,BEGIN,1512351950323697706
6672,GET,END,1512351950336875675
6673,GET,BEGIN,1512351950673770543
6673,GET,END,1512351950686783403
6674,GET,BEGIN,1512351951023627649
6674,GET,END,1512351951038023864
6675,GET,BEGIN,1512351951375174862
6675,GET,END,1512351951389337690
6676,GET,BEGIN,1512351951726261860
6676,GET,END,1512351951741324483
6677,GET,BEGIN,1512351952077822638
6677,GET,END,1512351952092108605
6678,GET,BEGIN,1512351952431889245
6678,GET,END,1512351952452135214
6679,GET,BEGIN,1512351952788568129
6679,GET,END,1512351952801819804
6680,GET,BEGIN,1512351953137955048
6680,GET,END,1512351953150222963
6681,GET,BEGIN,1512351953487649326
6681,GET,END,1512351953501403762
6682,GET,BEGIN,1512351953840047954
6682,GET,END,1512351953852908324
6683,GET,BEGIN,1512351954189787812
6683,GET,END,1512351954203606280
6684,GET,BEGIN,1512351954540503461
6684,GET,END,1512351954554314876
6685,GET,BEGIN,1512351954892762163
6685,GET,END,1512351954906713879
6686,GET,BEGIN,1512351955244294536
6686,GET,END,1512351955261540388
6687,GET,BEGIN,1512351955598704552
6687,GET,END,1512351955612531937
6688,GET,BEGIN,1512351955951546881
6688,GET,END,1512351955969579207
6689,GET,BEGIN,1512351956306795173
6689,GET,END,1512351956320403407
6690,GET,BEGIN,1512351956657711035
6690,GET,END,1512351956670815944
6691,GET,BEGIN,1512351957011342594
6691,GET,END,1512351957034180755
6692,GET,BEGIN,1512351957371874684
6692,GET,END,1512351957385512836
6693,GET,BEGIN,1512351957722608861
6693,GET,END,1512351957735622046
6694,GET,BEGIN,1512351958072486160
6694,GET,END,1512351958086455085
6695,GET,BEGIN,1512351958424483602
6695,GET,END,1512351958451577717
6696,GET,BEGIN,1512351958789462818
6696,GET,END,1512351958802433057
6697,GET,BEGIN,1512351959139113096
6697,GET,END,1512351959151837744
6698,GET,BEGIN,1512351959491596067
6698,GET,END,1512351959517590847
6699,GET,BEGIN,1512351959856312527
6699,GET,END,1512351959871501241
6700,GET,BEGIN,1512351960209296784
6700,GET,END,1512351960225655127
6701,GET,BEGIN,1512351960562874938
6701,GET,END,1512351960577005233
6702,GET,BEGIN,1512351960913950020
6702,GET,END,1512351960927133403
6703,GET,BEGIN,1512351961265887502
6703,GET,END,1512351961292552240
6704,GET,BEGIN,1512351961631015693
6704,GET,END,1512351961644026190
6705,GET,BEGIN,1512351961981315630
6705,GET,END,1512351961997898384
6706,GET,BEGIN,1512351962337554183
6706,GET,END,1512351962356642646
6707,GET,BEGIN,1512351962696068845
6707,GET,END,1512351962713061704
6708,GET,BEGIN,1512351963049826369
6708,GET,END,1512351963064209854
6709,GET,BEGIN,1512351963404375377
6709,GET,END,1512351963428885309
6710,GET,BEGIN,1512351963767722202
6710,GET,END,1512351963781251787
6711,GET,BEGIN,1512351964117510174
6711,GET,END,1512351964131793763
6712,GET,BEGIN,1512351964472075657
6712,GET,END,1512351964497080298
6713,GET,BEGIN,1512351964837994108
6713,GET,END,1512351964865794706
6714,GET,BEGIN,1512351965204615474
6714,GET,END,1512351965221907862
6715,GET,BEGIN,1512351965559582453
6715,GET,END,1512351965574111305
