ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
1389,POST,BEGIN,1512344694873862968
1389,POST,END,1512344694915623574
1390,POST,BEGIN,1512344695260130730
1390,POST,END,1512344695284959924
1391,POST,BEGIN,1512344695626765997
1391,POST,END,1512344695660019417
1392,POST,BEGIN,1512344696005397082
1392,POST,END,1512344696042033665
1393,POST,BEGIN,1512344696387340871
1393,POST,END,1512344696412397230
1394,POST,BEGIN,1512344696751987573
1394,POST,END,1512344696777731716
1395,POST,BEGIN,1512344697119199292
1395,POST,END,1512344697149056985
1396,POST,BEGIN,1512344697491830146
1396,POST,END,1512344697520578622
1397,POST,BEGIN,1512344697863590126
1397,POST,END,1512344697882568254
1398,POST,BEGIN,1512344698224557461
1398,POST,END,1512344698250368583
1399,POST,BEGIN,1512344698593850995
1399,POST,END,1512344698615822738
1400,POST,BEGIN,1512344698958013079
1400,POST,END,1512344698983467158
1401,POST,BEGIN,1512344699322209147
1401,POST,END,1512344699346054813
1402,POST,BEGIN,1512344699689587118
1402,POST,END,1512344699718194536
1403,POST,BEGIN,1512344700059811201
1403,POST,END,1512344700089881251
1404,POST,BEGIN,1512344700429885788
1404,POST,END,1512344700454685510
1405,POST,BEGIN,1512344700791458875
1405,POST,END,1512344700811716059
1406,POST,BEGIN,1512344701149888893
1406,POST,END,1512344701167338658
1407,POST,BEGIN,1512344701508015999
1407,POST,END,1512344701529878102
1408,POST,BEGIN,1512344701872593562
1408,POST,END,1512344701907203759
1409,POST,BEGIN,1512344702248810237
1409,POST,END,1512344702275980592
1410,POST,BEGIN,1512344702617548896
1410,POST,END,1512344702635695909
1411,POST,BEGIN,1512344702978629673
1411,POST,END,1512344703017329852
1412,POST,BEGIN,1512344703356245981
1412,POST,END,1512344703381852470
1413,POST,BEGIN,1512344703721758436
1413,POST,END,1512344703743266141
1414,POST,BEGIN,1512344704080331039
1414,POST,END,1512344704094877886
1415,POST,BEGIN,1512344704432845736
1415,POST,END,1512344704446607336
1416,POST,BEGIN,1512344704787712896
1416,POST,END,1512344704826844447
1417,POST,BEGIN,1512344705169408048
1417,POST,END,1512344705201215349
1418,POST,BEGIN,1512344705544491100
1418,POST,END,1512344705575278529
1419,POST,BEGIN,1512344705917190392
1419,POST,END,1512344705937879217
1420,POST,BEGIN,1512344706278868204
1420,POST,END,1512344706310551768
1421,POST,BEGIN,1512344706652113240
1421,POST,END,1512344706683445594
1422,POST,BEGIN,1512344707025281678
1422,POST,END,1512344707051340349
1423,POST,BEGIN,1512344707394242039
1423,POST,END,1512344707423772825
1424,POST,BEGIN,1512344707765223246
1424,POST,END,1512344707801020513
1425,POST,BEGIN,1512344708142252924
1425,POST,END,1512344708165045039
1426,POST,BEGIN,1512344708507097521
1426,POST,END,1512344708532488536
1427,POST,BEGIN,1512344708870367585
1427,POST,END,1512344708889263489
1428,POST,BEGIN,1512344709227653797
1428,POST,END,1512344709242757495
1429,POST,BEGIN,1512344709580758428
1429,POST,END,1512344709598887160
1430,POST,BEGIN,1512344709934803556
1430,POST,END,1512344709949101538
1431,POST,BEGIN,1512344710285121027
1431,POST,END,1512344710300809199
1432,POST,BEGIN,1512344710639437737
1432,POST,END,1512344710660192869
1433,POST,BEGIN,1512344711001539146
1433,POST,END,1512344711051359864
1434,POST,BEGIN,1512344711395067600
1434,POST,END,1512344711426863513
1435,POST,BEGIN,1512344711768831915
1435,POST,END,1512344711801267116
1436,POST,BEGIN,1512344712144653300
1436,POST,END,1512344712168785372
1437,POST,BEGIN,1512344712505119458
1437,POST,END,1512344712518199217
1438,POST,BEGIN,1512344712857020927
1438,POST,END,1512344712871398071
1439,POST,BEGIN,1512344713209208245
1439,POST,END,1512344713226239809
1440,POST,BEGIN,1512344713573670264
1440,POST,END,1512344713609714702
1441,POST,BEGIN,1512344713952212723
1441,POST,END,1512344713969420044
1442,POST,BEGIN,1512344714313151881
1442,POST,END,1512344714359039898
1443,POST,BEGIN,1512344714703853673
1443,POST,END,1512344714738670178
1444,POST,BEGIN,1512344715084970606
1444,POST,END,1512344715128582852
1445,POST,BEGIN,1512344715476948230
1445,POST,END,1512344715515339412
1446,POST,BEGIN,1512344715860970605
1446,POST,END,1512344715894021041
1447,POST,BEGIN,1512344716232438002
1447,POST,END,1512344716250469250
1448,POST,BEGIN,1512344716586713737
1448,POST,END,1512344716604669723
1449,POST,BEGIN,1512344716945315911
1449,POST,END,1512344716976708698
1450,POST,BEGIN,1512344717314724360
1450,POST,END,1512344717335435105
1451,POST,BEGIN,1512344717678201051
1451,POST,END,1512344717710772784
1452,POST,BEGIN,1512344718053396548
1452,POST,END,1512344718075338713
1453,POST,BEGIN,1512344718412497645
1453,POST,END,1512344718428951620
1454,POST,BEGIN,1512344718765540329
1454,POST,END,1512344718781715894
1455,POST,BEGIN,1512344719122108930
1455,POST,END,1512344719160041425
1456,POST,BEGIN,1512344719506580483
1456,POST,END,1512344719542597810
1457,POST,BEGIN,1512344719880922638
1457,POST,END,1512344719894799743
1458,POST,BEGIN,1512344720231288052
1458,POST,END,1512344720245753776
1459,POST,BEGIN,1512344720587011591
1459,POST,END,1512344720625000082
1460,POST,BEGIN,1512344720972480325
1460,POST,END,1512344721016167699
1461,POST,BEGIN,1512344721362072704
1461,POST,END,1512344721408693362
1462,POST,BEGIN,1512344721746972854
1462,POST,END,1512344721772441317
1463,POST,BEGIN,1512344722109304327
1463,POST,END,1512344722125594583
1464,POST,BEGIN,1512344722465816559
1464,POST,END,1512344722497332178
1465,POST,BEGIN,1512344722842741127
1465,POST,END,1512344722872069781
1466,POST,BEGIN,1512344723212756301
1466,POST,END,1512344723246079280
1467,POST,BEGIN,1512344723586575553
1467,POST,END,1512344723603220943
1468,POST,BEGIN,1512344723944274976
1468,POST,END,1512344723982737484
1469,POST,BEGIN,1512344724326358556
1469,POST,END,1512344724361091480
1470,POST,BEGIN,1512344724702776451
1470,POST,END,1512344724748161285
1471,POST,BEGIN,1512344725093732435
1471,POST,END,1512344725128747050
1472,POST,BEGIN,1512344725472581043
1472,POST,END,1512344725503554662
1473,POST,BEGIN,1512344725841049814
1473,POST,END,1512344725854487722
1474,POST,BEGIN,1512344726196590227
1474,POST,END,1512344726230587260
1475,POST,BEGIN,1512344726568567044
1475,POST,END,1512344726583120113
1476,POST,BEGIN,1512344726925607453
1476,POST,END,1512344726947407519
1477,POST,BEGIN,1512344727286280635
1477,POST,END,1512344727301406508
1478,POST,BEGIN,1512344727637298217
1478,POST,END,1512344727650490267
1479,POST,BEGIN,1512344727990307540
1479,POST,END,1512344728020016303
1480,POST,BEGIN,1512344728365063847
1480,POST,END,1512344728412124147
1481,POST,BEGIN,1512344728753855661
1481,POST,END,1512344728791501438
1482,POST,BEGIN,1512344729138911995
1482,POST,END,1512344729172459586
1483,POST,BEGIN,1512344729514932501
1483,POST,END,1512344729545686395
1484,POST,BEGIN,1512344729891489113
1484,POST,END,1512344729916665097
1485,POST,BEGIN,1512344730260968585
1485,POST,END,1512344730300076608
1486,POST,BEGIN,1512344730641128305
1486,POST,END,1512344730657017965
1487,POST,BEGIN,1512344731000832336
1487,POST,END,1512344731041056343
1488,POST,BEGIN,1512344731385414289
1488,POST,END,1512344731421614681
1489,POST,BEGIN,1512344731766047437
1489,POST,END,1512344731804755338
1490,POST,BEGIN,1512344732150038219
1490,POST,END,1512344732189604551
1491,POST,BEGIN,1512344732534364206
1491,POST,END,1512344732585359725
1492,POST,BEGIN,1512344732924617280
1492,POST,END,1512344732943288670
1493,POST,BEGIN,1512344733284151883
1493,POST,END,1512344733313636501
1494,POST,BEGIN,1512344733656954645
1494,POST,END,1512344733675909481
1495,POST,BEGIN,1512344734016143039
1495,POST,END,1512344734046867871
1496,POST,BEGIN,1512344734388680819
1496,POST,END,1512344734420433653
1497,POST,BEGIN,1512344734761662711
1497,POST,END,1512344734795067854
1498,POST,BEGIN,1512344735138157728
1498,POST,END,1512344735162668756
1499,POST,BEGIN,1512344735504425863
1499,POST,END,1512344735536911862
1500,POST,BEGIN,1512344735875381398
1500,POST,END,1512344735889259282
1501,POST,BEGIN,1512344736232794304
1501,POST,END,1512344736272773307
1502,POST,BEGIN,1512344736618964062
1502,POST,END,1512344736653488369
1503,POST,BEGIN,1512344736998747524
1503,POST,END,1512344737033769972
1504,POST,BEGIN,1512344737376861165
1504,POST,END,1512344737395301333
1505,POST,BEGIN,1512344737738929775
1505,POST,END,1512344737778213576
1506,POST,BEGIN,1512344738124161006
1506,POST,END,1512344738161753411
1507,POST,BEGIN,1512344738503864939
1507,POST,END,1512344738531912874
1508,POST,BEGIN,1512344738876653440
1508,POST,END,1512344738914152470
1509,POST,BEGIN,1512344739260090116
1509,POST,END,1512344739297376350
1510,POST,BEGIN,1512344739643941192
1510,POST,END,1512344739681612783
1511,POST,BEGIN,1512344740026135424
1511,POST,END,1512344740060598481
1512,POST,BEGIN,1512344740406180025
1512,POST,END,1512344740446177330
1513,POST,BEGIN,1512344740792765375
1513,POST,END,1512344740811788505
1514,POST,BEGIN,1512344741155554250
1514,POST,END,1512344741193552804
1515,POST,BEGIN,1512344741535500372
1515,POST,END,1512344741564148938
1516,POST,BEGIN,1512344741905463777
1516,POST,END,1512344741934590030
1517,POST,BEGIN,1512344742280057094
1517,POST,END,1512344742319427813
1518,POST,BEGIN,1512344742665572753
1518,POST,END,1512344742705195508
1519,POST,BEGIN,1512344743051889830
1519,POST,END,1512344743106709180
1520,POST,BEGIN,1512344743449613632
1520,POST,END,1512344743480697653
1521,POST,BEGIN,1512344743825987182
1521,POST,END,1512344743864000527
1522,POST,BEGIN,1512344744210090192
1522,POST,END,1512344744245183921
1523,POST,BEGIN,1512344744590731688
1523,POST,END,1512344744631748326
1524,POST,BEGIN,1512344744976259601
1524,POST,END,1512344745015767387
1525,POST,BEGIN,1512344745362443655
1525,POST,END,1512344745396532136
1526,POST,BEGIN,1512344745740146279
1526,POST,END,1512344745779629015
1527,POST,BEGIN,1512344746125382627
1527,POST,END,1512344746162962806
1528,POST,BEGIN,1512344746505735930
1528,POST,END,1512344746535358771
1529,POST,BEGIN,1512344746872637165
1529,POST,END,1512344746886213727
1530,POST,BEGIN,1512344747222245664
1530,POST,END,1512344747235866255
1531,POST,BEGIN,1512344747574373195
1531,POST,END,1512344747602952813
1532,POST,BEGIN,1512344747940994353
1532,POST,END,1512344747956880097
1533,POST,BEGIN,1512344748299615602
1533,POST,END,1512344748337034784
1534,POST,BEGIN,1512344748682204107
1534,POST,END,1512344748713237181
1535,POST,BEGIN,1512344749056335198
1535,POST,END,1512344749102207997
1536,POST,BEGIN,1512344749445913167
1536,POST,END,1512344749479629472
1537,POST,BEGIN,1512344749822749257
1537,POST,END,1512344749863115574
1538,POST,BEGIN,1512344750207051811
1538,POST,END,1512344750242988128
1539,POST,BEGIN,1512344750589284993
1539,POST,END,1512344750641718129
1540,POST,BEGIN,1512344750987971435
1540,POST,END,1512344751022004095
1541,POST,BEGIN,1512344751366050926
1541,POST,END,1512344751398841728
1542,POST,BEGIN,1512344751741154310
1542,POST,END,1512344751778701018
1543,POST,BEGIN,1512344752121052017
1543,POST,END,1512344752144620476
1544,POST,BEGIN,1512344752481365313
1544,POST,END,1512344752499956768
1545,POST,BEGIN,1512344752837053605
1545,POST,END,1512344752855816217
1546,POST,BEGIN,1512344753194230001
1546,POST,END,1512344753209143776
1547,POST,BEGIN,1512344753550352213
1547,POST,END,1512344753583731349
1548,POST,BEGIN,1512344753923368925
1548,POST,END,1512344753942168209
1549,POST,BEGIN,1512344754278772286
1549,POST,END,1512344754296480985
1550,POST,BEGIN,1512344754632600022
1550,POST,END,1512344754650369350
1551,POST,BEGIN,1512344754989225435
1551,POST,END,1512344755003780563
1552,POST,BEGIN,1512344755340922964
1552,POST,END,1512344755357802919
1553,POST,BEGIN,1512344755700199007
1553,POST,END,1512344755735449279
1554,POST,BEGIN,1512344756078507603
1554,POST,END,1512344756112172828
1555,POST,BEGIN,1512344756449978268
1555,POST,END,1512344756463075332
1556,POST,BEGIN,1512344756803309195
1556,POST,END,1512344756834117609
1557,POST,BEGIN,1512344757176473183
1557,POST,END,1512344757205976976
1558,POST,BEGIN,1512344757548314657
1558,POST,END,1512344757576775549
1559,POST,BEGIN,1512344757924085634
1559,POST,END,1512344757956095790
1560,POST,BEGIN,1512344758297700952
1560,POST,END,1512344758328033585
1561,POST,BEGIN,1512344758665032263
1561,POST,END,1512344758680271349
1562,POST,BEGIN,1512344759017198807
1562,POST,END,1512344759033199006
1563,POST,BEGIN,1512344759376166103
1563,POST,END,1512344759414279180
1564,POST,BEGIN,1512344759759883187
1564,POST,END,1512344759788299929
1565,POST,BEGIN,1512344760131065123
1565,POST,END,1512344760160206042
1566,POST,BEGIN,1512344760497729155
1566,POST,END,1512344760526455865
1567,POST,BEGIN,1512344760869684018
1567,POST,END,1512344760888247477
1568,POST,BEGIN,1512344761231082686
1568,POST,END,1512344761266576490
1569,POST,BEGIN,1512344761609336841
1569,POST,END,1512344761642632396
1570,POST,BEGIN,1512344761983546313
1570,POST,END,1512344762010852738
1571,POST,BEGIN,1512344762348564270
1571,POST,END,1512344762367301024
1572,POST,BEGIN,1512344762704908041
1572,POST,END,1512344762722678354
1573,POST,BEGIN,1512344763063959052
1573,POST,END,1512344763102151844
1574,POST,BEGIN,1512344763440744465
1574,POST,END,1512344763457056278
1575,POST,BEGIN,1512344763794523566
1575,POST,END,1512344763810314622
1576,POST,BEGIN,1512344764150447762
1576,POST,END,1512344764189905286
1577,POST,BEGIN,1512344764531541468
1577,POST,END,1512344764548512948
1578,POST,BEGIN,1512344764893079057
1578,POST,END,1512344764927307460
1579,POST,BEGIN,1512344765269773118
1579,POST,END,1512344765302245280
1580,POST,BEGIN,1512344765644692044
1580,POST,END,1512344765672982930
1581,POST,BEGIN,1512344766014434958
1581,POST,END,1512344766045335096
1582,POST,BEGIN,1512344766386377261
1582,POST,END,1512344766418233246
1583,POST,BEGIN,1512344766756091976
1583,POST,END,1512344766768502969
1584,POST,BEGIN,1512344767111529903
1584,POST,END,1512344767153935568
1585,POST,BEGIN,1512344767497165482
1585,POST,END,1512344767532069728
1586,POST,BEGIN,1512344767876565314
1586,POST,END,1512344767906986646
1587,POST,BEGIN,1512344768251363051
1587,POST,END,1512344768286517936
1588,POST,BEGIN,1512344768630618806
1588,POST,END,1512344768681792583
1589,POST,BEGIN,1512344769026337494
1589,POST,END,1512344769070074053
1590,POST,BEGIN,1512344769415522572
1590,POST,END,1512344769458870432
1591,POST,BEGIN,1512344769804559747
1591,POST,END,1512344769858340685
1592,POST,BEGIN,1512344770201688574
1592,POST,END,1512344770235303615
1593,POST,BEGIN,1512344770577883491
1593,POST,END,1512344770610885458
1594,POST,BEGIN,1512344770949197638
1594,POST,END,1512344770967007418
1595,POST,BEGIN,1512344771306865740
1595,POST,END,1512344771321531524
1596,POST,BEGIN,1512344771660397316
1596,POST,END,1512344771673903115
1597,POST,BEGIN,1512344772014476388
1597,POST,END,1512344772045562352
1598,POST,BEGIN,1512344772387346833
1598,POST,END,1512344772417336858
1599,POST,BEGIN,1512344772755949589
1599,POST,END,1512344772774071145
1600,POST,BEGIN,1512344773110948498
1600,POST,END,1512344773123633786
1601,POST,BEGIN,1512344773461813013
1601,POST,END,1512344773484285739
1602,POST,BEGIN,1512344773825480710
1602,POST,END,1512344773857858986
1603,POST,BEGIN,1512344774200155442
1603,POST,END,1512344774232737511
1604,POST,BEGIN,1512344774576721536
1604,POST,END,1512344774614237188
1605,POST,BEGIN,1512344774953360110
1605,POST,END,1512344774967611755
1606,POST,BEGIN,1512344775307919558
1606,POST,END,1512344775345241336
1607,POST,BEGIN,1512344775688690848
1607,POST,END,1512344775718704475
1608,POST,BEGIN,1512344776060491991
1608,POST,END,1512344776108314925
1609,POST,BEGIN,1512344776456830550
1609,POST,END,1512344776507026364
1610,POST,BEGIN,1512344776853572291
1610,POST,END,1512344776912733003
1611,POST,BEGIN,1512344777252247984
1611,POST,END,1512344777271256005
1612,POST,BEGIN,1512344777612779394
1612,POST,END,1512344777649827676
1613,POST,BEGIN,1512344777993917724
1613,POST,END,1512344778028361148
1614,POST,BEGIN,1512344778366864518
1614,POST,END,1512344778382441110
1615,POST,BEGIN,1512344778718779444
1615,POST,END,1512344778734629544
1616,POST,BEGIN,1512344779073043870
1616,POST,END,1512344779089821150
1617,POST,BEGIN,1512344779430665825
1617,POST,END,1512344779472426479
1618,POST,BEGIN,1512344779819506516
1618,POST,END,1512344779857310724
1619,POST,BEGIN,1512344780202099694
1619,POST,END,1512344780239740109
1620,POST,BEGIN,1512344780583674395
1620,POST,END,1512344780619729217
1621,POST,BEGIN,1512344780965743302
1621,POST,END,1512344780990698702
1622,POST,BEGIN,1512344781332725152
1622,POST,END,1512344781373862621
1623,POST,BEGIN,1512344781719752172
1623,POST,END,1512344781756904826
1624,POST,BEGIN,1512344782100337145
1624,POST,END,1512344782135688271
1625,POST,BEGIN,1512344782479997575
1625,POST,END,1512344782517215786
1626,POST,BEGIN,1512344782862723456
1626,POST,END,1512344782895973487
1627,POST,BEGIN,1512344783237545958
1627,POST,END,1512344783269593858
1628,POST,BEGIN,1512344783608046265
1628,POST,END,1512344783622776453
1629,POST,BEGIN,1512344783962739953
1629,POST,END,1512344783983923403
1630,POST,BEGIN,1512344784325903221
1630,POST,END,1512344784362338394
1631,POST,BEGIN,1512344784705357434
1631,POST,END,1512344784724552204
1632,POST,BEGIN,1512344785065289497
1632,POST,END,1512344785093665010
1633,POST,BEGIN,1512344785436119944
1633,POST,END,1512344785459820819
1634,POST,BEGIN,1512344785796951294
1634,POST,END,1512344785812886870
1635,POST,BEGIN,1512344786153758166
1635,POST,END,1512344786175529205
1636,POST,BEGIN,1512344786511810626
1636,POST,END,1512344786532972805
1637,POST,BEGIN,1512344786875063751
1637,POST,END,1512344786914313380
1638,POST,BEGIN,1512344787258097771
1638,POST,END,1512344787302704239
1639,POST,BEGIN,1512344787649093687
1639,POST,END,1512344787684765613
1640,POST,BEGIN,1512344788028936816
1640,POST,END,1512344788057609351
1641,POST,BEGIN,1512344788400877331
1641,POST,END,1512344788434090650
1642,POST,BEGIN,1512344788777357505
1642,POST,END,1512344788806092141
1643,POST,BEGIN,1512344789148547952
1643,POST,END,1512344789181426865
1644,POST,BEGIN,1512344789523030621
1644,POST,END,1512344789556645887
1645,POST,BEGIN,1512344789901539128
1645,POST,END,1512344789931001828
1646,POST,BEGIN,1512344790275010363
1646,POST,END,1512344790313465906
1647,POST,BEGIN,1512344790658524560
1647,POST,END,1512344790693321166
1648,POST,BEGIN,1512344791036292628
1648,POST,END,1512344791073438565
1649,POST,BEGIN,1512344791415567802
1649,POST,END,1512344791446811366
1650,POST,BEGIN,1512344791790138016
1650,POST,END,1512344791820589495
1651,POST,BEGIN,1512344792163522382
1651,POST,END,1512344792198510030
1652,POST,BEGIN,1512344792542171067
1652,POST,END,1512344792573106900
1653,POST,BEGIN,1512344792917399260
1653,POST,END,1512344792943037760
1654,POST,BEGIN,1512344793283254273
1654,POST,END,1512344793311895447
1655,POST,BEGIN,1512344793652392114
1655,POST,END,1512344793681397615
1656,POST,BEGIN,1512344794024401814
1656,POST,END,1512344794058417189
1657,POST,BEGIN,1512344794402958713
1657,POST,END,1512344794437236987
1658,POST,BEGIN,1512344794775060303
1658,POST,END,1512344794796840066
1659,POST,BEGIN,1512344795139303888
1659,POST,END,1512344795174048700
1660,POST,BEGIN,1512344795516333886
1660,POST,END,1512344795545949186
1661,POST,BEGIN,1512344795890454455
1661,POST,END,1512344795928503845
1662,POST,BEGIN,1512344796274515479
1662,POST,END,1512344796311070777
1663,POST,BEGIN,1512344796657635151
1663,POST,END,1512344796692029017
1664,POST,BEGIN,1512344797034304116
1664,POST,END,1512344797065528847
1665,POST,BEGIN,1512344797409406260
1665,POST,END,1512344797438157600
1666,POST,BEGIN,1512344797781785379
1666,POST,END,1512344797828385108
1667,POST,BEGIN,1512344798171488651
1667,POST,END,1512344798205841429
1668,POST,BEGIN,1512344798549882513
1668,POST,END,1512344798580077748
1669,POST,BEGIN,1512344798923143955
1669,POST,END,1512344798945061279
1670,POST,BEGIN,1512344799287330938
1670,POST,END,1512344799315726850
1671,POST,BEGIN,1512344799658789524
1671,POST,END,1512344799693009152
1672,POST,BEGIN,1512344800036937479
1672,POST,END,1512344800073080127
1673,POST,BEGIN,1512344800417838280
1673,POST,END,1512344800447918595
1674,POST,BEGIN,1512344800790443222
1674,POST,END,1512344800817143297
1675,POST,BEGIN,1512344801161086713
1675,POST,END,1512344801195391494
1676,POST,BEGIN,1512344801536992717
1676,POST,END,1512344801566951774
1677,POST,BEGIN,1512344801908351157
1677,POST,END,1512344801947395510
1678,POST,BEGIN,1512344802289691467
1678,POST,END,1512344802318950275
1679,POST,BEGIN,1512344802660859578
1679,POST,END,1512344802693161563
1680,POST,BEGIN,1512344803035659222
1680,POST,END,1512344803065773782
1681,POST,BEGIN,1512344803409496173
1681,POST,END,1512344803428395178
1682,POST,BEGIN,1512344803771995584
1682,POST,END,1512344803807826532
1683,POST,BEGIN,1512344804148801635
1683,POST,END,1512344804180032274
1684,POST,BEGIN,1512344804522535415
1684,POST,END,1512344804550626985
1685,POST,BEGIN,1512344804892249205
1685,POST,END,1512344804922650279
1686,POST,BEGIN,1512344805265410074
1686,POST,END,1512344805290579474
1687,POST,BEGIN,1512344805631652775
1687,POST,END,1512344805670291480
1688,POST,BEGIN,1512344806012614930
1688,POST,END,1512344806044802880
1689,POST,BEGIN,1512344806387983668
1689,POST,END,1512344806414978093
1690,POST,BEGIN,1512344806757980142
1690,POST,END,1512344806788473536
1691,POST,BEGIN,1512344807125348289
1691,POST,END,1512344807140029740
1692,POST,BEGIN,1512344807478119592
1692,POST,END,1512344807494089582
1693,POST,BEGIN,1512344807831666549
1693,POST,END,1512344807847852188
1694,POST,BEGIN,1512344808184246625
1694,POST,END,1512344808198846880
1695,POST,BEGIN,1512344808539306431
1695,POST,END,1512344808581398546
1696,POST,BEGIN,1512344808922154702
1696,POST,END,1512344808952369325
1697,POST,BEGIN,1512344809297798268
1697,POST,END,1512344809334955187
1698,POST,BEGIN,1512344809672962520
1698,POST,END,1512344809687243562
1699,POST,BEGIN,1512344810027685378
1699,POST,END,1512344810060508975
1700,POST,BEGIN,1512344810402927104
1700,POST,END,1512344810433308319
1701,POST,BEGIN,1512344810771569349
1701,POST,END,1512344810787262701
1702,POST,BEGIN,1512344811130044578
1702,POST,END,1512344811163403092
1703,POST,BEGIN,1512344811507016488
1703,POST,END,1512344811539704337
1704,POST,BEGIN,1512344811882052866
1704,POST,END,1512344811909097728
1705,POST,BEGIN,1512344812252085114
1705,POST,END,1512344812286581049
1706,POST,BEGIN,1512344812629503387
1706,POST,END,1512344812667762060
1707,POST,BEGIN,1512344813008408941
1707,POST,END,1512344813025044485
1708,POST,BEGIN,1512344813361920423
1708,POST,END,1512344813380394444
1709,POST,BEGIN,1512344813721616391
1709,POST,END,1512344813761103210
1710,POST,BEGIN,1512344814100141485
1710,POST,END,1512344814113666153
1711,POST,BEGIN,1512344814449529247
1711,POST,END,1512344814463101986
1712,POST,BEGIN,1512344814799116105
1712,POST,END,1512344814814616342
1713,POST,BEGIN,1512344815158982226
1713,POST,END,1512344815196851717
1714,POST,BEGIN,1512344815538223100
1714,POST,END,1512344815583276068
1715,POST,BEGIN,1512344815923975618
1715,POST,END,1512344815942877769
