ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
8389,GET,BEGIN,1511927021024433184
8389,GET,END,1511927021039964616
8390,GET,BEGIN,1511927021794551247
8390,GET,END,1511927021807466754
8391,GET,BEGIN,1511927022561461156
8391,GET,END,1511927022575838885
8392,GET,BEGIN,1511927023332277281
8392,GET,END,1511927023345394561
8393,GET,BEGIN,1511927024099574673
8393,GET,END,1511927024115336088
8394,GET,BEGIN,1511927024869650129
8394,GET,END,1511927024884164221
8395,GET,BEGIN,1511927025638127428
8395,GET,END,1511927025653000617
8396,GET,BEGIN,1511927026406919248
8396,GET,END,1511927026423560632
8397,GET,BEGIN,1511927027176768028
8397,GET,END,1511927027192735457
8398,GET,BEGIN,1511927027946625596
8398,GET,END,1511927027958813154
8399,GET,BEGIN,1511927028712642220
8399,GET,END,1511927028725284190
8400,GET,BEGIN,1511927029479161617
8400,GET,END,1511927029493956019
8401,GET,BEGIN,1511927030250113365
8401,GET,END,1511927030266699538
8402,GET,BEGIN,1511927031023249980
8402,GET,END,1511927031039806669
8403,GET,BEGIN,1511927031793844659
8403,GET,END,1511927031807075082
8404,GET,BEGIN,1511927032561296167
8404,GET,END,1511927032574056563
8405,GET,BEGIN,1511927033328042250
8405,GET,END,1511927033342083409
8406,GET,BEGIN,1511927034096281799
8406,GET,END,1511927034109337225
8407,GET,BEGIN,1511927034863346318
8407,GET,END,1511927034876126823
8408,GET,BEGIN,1511927035630106616
8408,GET,END,1511927035643377914
8409,GET,BEGIN,1511927036396461633
8409,GET,END,1511927036411834487
8410,GET,BEGIN,1511927037169753864
8410,GET,END,1511927037191487383
8411,GET,BEGIN,1511927037946218152
8411,GET,END,1511927037959204219
8412,GET,BEGIN,1511927038713145986
8412,GET,END,1511927038728771698
8413,GET,BEGIN,1511927039483172327
8413,GET,END,1511927039502887051
8414,GET,BEGIN,1511927040256589150
8414,GET,END,1511927040271223444
8415,GET,BEGIN,1511927041025117985
8415,GET,END,1511927041038327373
8416,GET,BEGIN,1511927041792860040
8416,GET,END,1511927041807914433
8417,GET,BEGIN,1511927042564271561
8417,GET,END,1511927042577564312
8418,GET,BEGIN,1511927043333720899
8418,GET,END,1511927043352838632
8419,GET,BEGIN,1511927044106717211
8419,GET,END,1511927044119579639
8420,GET,BEGIN,1511927044873893538
8420,GET,END,1511927044887422235
8421,GET,BEGIN,1511927045641475142
8421,GET,END,1511927045655862911
8422,GET,BEGIN,1511927046409929263
8422,GET,END,1511927046422688715
8423,GET,BEGIN,1511927047177636318
8423,GET,END,1511927047190894340
8424,GET,BEGIN,1511927047944540242
8424,GET,END,1511927047957716878
8425,GET,BEGIN,1511927048711875930
8425,GET,END,1511927048726527081
8426,GET,BEGIN,1511927049480884919
8426,GET,END,1511927049497167772
8427,GET,BEGIN,1511927050252424221
8427,GET,END,1511927050268067917
8428,GET,BEGIN,1511927051022280767
8428,GET,END,1511927051035191687
8429,GET,BEGIN,1511927051789216082
8429,GET,END,1511927051803353626
8430,GET,BEGIN,1511927052557560778
8430,GET,END,1511927052570972618
8431,GET,BEGIN,1511927053326340823
8431,GET,END,1511927053339627324
8432,GET,BEGIN,1511927054093745635
8432,GET,END,1511927054113499582
8433,GET,BEGIN,1511927054869731970
8433,GET,END,1511927054896896074
8434,GET,BEGIN,1511927055652088811
8434,GET,END,1511927055665099810
8435,GET,BEGIN,1511927056419043836
8435,GET,END,1511927056432652913
8436,GET,BEGIN,1511927057187739103
8436,GET,END,1511927057202943685
8437,GET,BEGIN,1511927057959444106
8437,GET,END,1511927057978242968
8438,GET,BEGIN,1511927058731257137
8438,GET,END,1511927058744758016
8439,GET,BEGIN,1511927059499843225
8439,GET,END,1511927059516554211
8440,GET,BEGIN,1511927060270796774
8440,GET,END,1511927060284173748
8441,GET,BEGIN,1511927061038687019
8441,GET,END,1511927061052721683
8442,GET,BEGIN,1511927061805945549
8442,GET,END,1511927061819422670
8443,GET,BEGIN,1511927062573573878
8443,GET,END,1511927062586337096
8444,GET,BEGIN,1511927063340366542
8444,GET,END,1511927063352573567
8445,GET,BEGIN,1511927064106376420
8445,GET,END,1511927064120426398
8446,GET,BEGIN,1511927064874373956
8446,GET,END,1511927064891198046
8447,GET,BEGIN,1511927065645142565
8447,GET,END,1511927065658578067
8448,GET,BEGIN,1511927066412649844
8448,GET,END,1511927066425779400
8449,GET,BEGIN,1511927067181933823
8449,GET,END,1511927067196298477
8450,GET,BEGIN,1511927067950246297
8450,GET,END,1511927067963556289
8451,GET,BEGIN,1511927068717872556
8451,GET,END,1511927068740902632
8452,GET,BEGIN,1511927069496071020
8452,GET,END,1511927069509898842
8453,GET,BEGIN,1511927070263975026
8453,GET,END,1511927070278012733
8454,GET,BEGIN,1511927071032269210
8454,GET,END,1511927071045331242
8455,GET,BEGIN,1511927071798377767
8455,GET,END,1511927071814126585
8456,GET,BEGIN,1511927072568128510
8456,GET,END,1511927072581370015
8457,GET,BEGIN,1511927073335354464
8457,GET,END,1511927073349683266
8458,GET,BEGIN,1511927074103943651
8458,GET,END,1511927074116732094
8459,GET,BEGIN,1511927074869731973
8459,GET,END,1511927074881615269
8460,GET,BEGIN,1511927075635330164
8460,GET,END,1511927075648705513
8461,GET,BEGIN,1511927076403010671
8461,GET,END,1511927076430943711
8462,GET,BEGIN,1511927077186122796
8462,GET,END,1511927077207467223
8463,GET,BEGIN,1511927077961290152
8463,GET,END,1511927077974261650
8464,GET,BEGIN,1511927078730642234
8464,GET,END,1511927078755186911
8465,GET,BEGIN,1511927079513250188
8465,GET,END,1511927079534503879
8466,GET,BEGIN,1511927080289126243
8466,GET,END,1511927080302349734
8467,GET,BEGIN,1511927081058860668
8467,GET,END,1511927081078148277
8468,GET,BEGIN,1511927081832461664
8468,GET,END,1511927081846088845
8469,GET,BEGIN,1511927082599395388
8469,GET,END,1511927082613754066
8470,GET,BEGIN,1511927083367357173
8470,GET,END,1511927083380639676
8471,GET,BEGIN,1511927084135215684
8471,GET,END,1511927084148259729
8472,GET,BEGIN,1511927084902375051
8472,GET,END,1511927084915358826
8473,GET,BEGIN,1511927085669241292
8473,GET,END,1511927085683473888
8474,GET,BEGIN,1511927086437481697
8474,GET,END,1511927086449965928
8475,GET,BEGIN,1511927087204395837
8475,GET,END,1511927087217200020
8476,GET,BEGIN,1511927087971680043
8476,GET,END,1511927087985106218
8477,GET,BEGIN,1511927088739295599
8477,GET,END,1511927088753716937
8478,GET,BEGIN,1511927089510750242
8478,GET,END,1511927089536129102
8479,GET,BEGIN,1511927090291973276
8479,GET,END,1511927090305138136
8480,GET,BEGIN,1511927091058451389
8480,GET,END,1511927091070502419
8481,GET,BEGIN,1511927091823934417
8481,GET,END,1511927091839376876
8482,GET,BEGIN,1511927092593172075
8482,GET,END,1511927092605694686
8483,GET,BEGIN,1511927093359235342
8483,GET,END,1511927093372264555
8484,GET,BEGIN,1511927094125384299
8484,GET,END,1511927094137368410
8485,GET,BEGIN,1511927094891459715
8485,GET,END,1511927094905191757
8486,GET,BEGIN,1511927095659247755
8486,GET,END,1511927095672729693
8487,GET,BEGIN,1511927096426678402
8487,GET,END,1511927096439646213
8488,GET,BEGIN,1511927097194078036
8488,GET,END,1511927097207335802
8489,GET,BEGIN,1511927097961284579
8489,GET,END,1511927097978047263
8490,GET,BEGIN,1511927098731745752
8490,GET,END,1511927098745359447
8491,GET,BEGIN,1511927099499317770
8491,GET,END,1511927099512283191
8492,GET,BEGIN,1511927100265580468
8492,GET,END,1511927100278247664
8493,GET,BEGIN,1511927101031589539
8493,GET,END,1511927101047811916
8494,GET,BEGIN,1511927101802590675
8494,GET,END,1511927101822669702
8495,GET,BEGIN,1511927102576700649
8495,GET,END,1511927102594058084
8496,GET,BEGIN,1511927103347728652
8496,GET,END,1511927103364069390
8497,GET,BEGIN,1511927104118745562
8497,GET,END,1511927104143321698
8498,GET,BEGIN,1511927104896815626
8498,GET,END,1511927104911330383
8499,GET,BEGIN,1511927105665304488
8499,GET,END,1511927105681134011
8500,GET,BEGIN,1511927106435214085
8500,GET,END,1511927106449840644
8501,GET,BEGIN,1511927107203813447
8501,GET,END,1511927107217915595
8502,GET,BEGIN,1511927107972084625
8502,GET,END,1511927107985304847
8503,GET,BEGIN,1511927108738339346
8503,GET,END,1511927108750145907
8504,GET,BEGIN,1511927109503980627
8504,GET,END,1511927109517825001
8505,GET,BEGIN,1511927110271908633
8505,GET,END,1511927110284993041
8506,GET,BEGIN,1511927111039207915
8506,GET,END,1511927111051943298
8507,GET,BEGIN,1511927111805485007
8507,GET,END,1511927111818331083
8508,GET,BEGIN,1511927112572148859
8508,GET,END,1511927112588330010
8509,GET,BEGIN,1511927113342310269
8509,GET,END,1511927113358895840
8510,GET,BEGIN,1511927114112256365
8510,GET,END,1511927114127700283
8511,GET,BEGIN,1511927114881701361
8511,GET,END,1511927114898107014
8512,GET,BEGIN,1511927115652593480
8512,GET,END,1511927115673602895
8513,GET,BEGIN,1511927116427582943
8513,GET,END,1511927116443651868
8514,GET,BEGIN,1511927117198046069
8514,GET,END,1511927117215783419
8515,GET,BEGIN,1511927117968906298
8515,GET,END,1511927117986698548
8516,GET,BEGIN,1511927118741096315
8516,GET,END,1511927118757263741
8517,GET,BEGIN,1511927119511868705
8517,GET,END,1511927119531702356
8518,GET,BEGIN,1511927120286681306
8518,GET,END,1511927120299427987
8519,GET,BEGIN,1511927121053138085
8519,GET,END,1511927121067345786
8520,GET,BEGIN,1511927121822395233
8520,GET,END,1511927121839546346
8521,GET,BEGIN,1511927122596378329
8521,GET,END,1511927122610109251
8522,GET,BEGIN,1511927123364221547
8522,GET,END,1511927123377566235
8523,GET,BEGIN,1511927124131747144
8523,GET,END,1511927124146322683
8524,GET,BEGIN,1511927124899717380
8524,GET,END,1511927124914266836
8525,GET,BEGIN,1511927125668953613
8525,GET,END,1511927125682290431
8526,GET,BEGIN,1511927126436116341
8526,GET,END,1511927126449351102
8527,GET,BEGIN,1511927127203533992
8527,GET,END,1511927127217507179
8528,GET,BEGIN,1511927127971384841
8528,GET,END,1511927127984676841
8529,GET,BEGIN,1511927128738532072
8529,GET,END,1511927128752168249
8530,GET,BEGIN,1511927129508954309
8530,GET,END,1511927129532920805
8531,GET,BEGIN,1511927130288780625
8531,GET,END,1511927130302680404
8532,GET,BEGIN,1511927131056624321
8532,GET,END,1511927131069311625
8533,GET,BEGIN,1511927131823245510
8533,GET,END,1511927131836789864
8534,GET,BEGIN,1511927132591033646
8534,GET,END,1511927132604206709
8535,GET,BEGIN,1511927133358575800
8535,GET,END,1511927133372669896
8536,GET,BEGIN,1511927134126632329
8536,GET,END,1511927134139726571
8537,GET,BEGIN,1511927134893717660
8537,GET,END,1511927134907204774
8538,GET,BEGIN,1511927135660906665
8538,GET,END,1511927135673467131
8539,GET,BEGIN,1511927136427486832
8539,GET,END,1511927136442072236
8540,GET,BEGIN,1511927137195551757
8540,GET,END,1511927137208056424
8541,GET,BEGIN,1511927137961858033
8541,GET,END,1511927137977244368
8542,GET,BEGIN,1511927138731936704
8542,GET,END,1511927138748574965
8543,GET,BEGIN,1511927139503310354
8543,GET,END,1511927139522620507
8544,GET,BEGIN,1511927140276597251
8544,GET,END,1511927140289499312
8545,GET,BEGIN,1511927141043491013
8545,GET,END,1511927141056808229
8546,GET,BEGIN,1511927141816756389
8546,GET,END,1511927141839351614
8547,GET,BEGIN,1511927142593781297
8547,GET,END,1511927142607663969
8548,GET,BEGIN,1511927143361735946
8548,GET,END,1511927143377351191
8549,GET,BEGIN,1511927144132019229
8549,GET,END,1511927144145830023
8550,GET,BEGIN,1511927144900290648
8550,GET,END,1511927144913572571
8551,GET,BEGIN,1511927145670704099
8551,GET,END,1511927145694181267
8552,GET,BEGIN,1511927146448923055
8552,GET,END,1511927146464311516
8553,GET,BEGIN,1511927147218788550
8553,GET,END,1511927147232982269
8554,GET,BEGIN,1511927147987084598
8554,GET,END,1511927148001777967
8555,GET,BEGIN,1511927148756733627
8555,GET,END,1511927148776531956
8556,GET,BEGIN,1511927149530832714
8556,GET,END,1511927149544162529
8557,GET,BEGIN,1511927150298177052
8557,GET,END,1511927150310840005
8558,GET,BEGIN,1511927151064095039
8558,GET,END,1511927151078459443
8559,GET,BEGIN,1511927151831875722
8559,GET,END,1511927151846225954
8560,GET,BEGIN,1511927152600252521
8560,GET,END,1511927152613496483
8561,GET,BEGIN,1511927153367805546
8561,GET,END,1511927153381026668
8562,GET,BEGIN,1511927154135423163
8562,GET,END,1511927154149934968
8563,GET,BEGIN,1511927154903686915
8563,GET,END,1511927154916317536
8564,GET,BEGIN,1511927155669886939
8564,GET,END,1511927155682662013
8565,GET,BEGIN,1511927156436163052
8565,GET,END,1511927156450637241
8566,GET,BEGIN,1511927157204329303
8566,GET,END,1511927157218560461
8567,GET,BEGIN,1511927157972397527
8567,GET,END,1511927157987824394
8568,GET,BEGIN,1511927158742706867
8568,GET,END,1511927158757801682
8569,GET,BEGIN,1511927159511697143
8569,GET,END,1511927159526150042
8570,GET,BEGIN,1511927160279817449
8570,GET,END,1511927160293747058
8571,GET,BEGIN,1511927161048124495
8571,GET,END,1511927161061526095
8572,GET,BEGIN,1511927161815651637
8572,GET,END,1511927161828556263
8573,GET,BEGIN,1511927162581926134
8573,GET,END,1511927162595860221
8574,GET,BEGIN,1511927163349178696
8574,GET,END,1511927163364969910
8575,GET,BEGIN,1511927164118356308
8575,GET,END,1511927164131813533
8576,GET,BEGIN,1511927164886324846
8576,GET,END,1511927164905167812
8577,GET,BEGIN,1511927165659107986
8577,GET,END,1511927165675301537
8578,GET,BEGIN,1511927166428804901
8578,GET,END,1511927166441948354
8579,GET,BEGIN,1511927167195759152
8579,GET,END,1511927167210430255
8580,GET,BEGIN,1511927167963645183
8580,GET,END,1511927167977070966
8581,GET,BEGIN,1511927168730984085
8581,GET,END,1511927168745863485
8582,GET,BEGIN,1511927169500466759
8582,GET,END,1511927169514179475
8583,GET,BEGIN,1511927170267460477
8583,GET,END,1511927170283041763
8584,GET,BEGIN,1511927171040936781
8584,GET,END,1511927171059719618
8585,GET,BEGIN,1511927171815039255
8585,GET,END,1511927171831544709
8586,GET,BEGIN,1511927172586581495
8586,GET,END,1511927172602311940
8587,GET,BEGIN,1511927173356287117
8587,GET,END,1511927173370700457
8588,GET,BEGIN,1511927174124223463
8588,GET,END,1511927174137192053
8589,GET,BEGIN,1511927174891765518
8589,GET,END,1511927174906302657
8590,GET,BEGIN,1511927175660275711
8590,GET,END,1511927175674761153
8591,GET,BEGIN,1511927176428785934
8591,GET,END,1511927176441941761
8592,GET,BEGIN,1511927177195935678
8592,GET,END,1511927177208586498
8593,GET,BEGIN,1511927177962325350
8593,GET,END,1511927177975828271
8594,GET,BEGIN,1511927178729829569
8594,GET,END,1511927178743204194
8595,GET,BEGIN,1511927179497281025
8595,GET,END,1511927179511164281
8596,GET,BEGIN,1511927180264804040
8596,GET,END,1511927180277604317
8597,GET,BEGIN,1511927181031192413
8597,GET,END,1511927181045296266
8598,GET,BEGIN,1511927181799188078
8598,GET,END,1511927181812630841
8599,GET,BEGIN,1511927182566599190
8599,GET,END,1511927182586187766
8600,GET,BEGIN,1511927183339655470
8600,GET,END,1511927183352820252
8601,GET,BEGIN,1511927184111095867
8601,GET,END,1511927184124491907
8602,GET,BEGIN,1511927184878245502
8602,GET,END,1511927184892508953
8603,GET,BEGIN,1511927185646401279
8603,GET,END,1511927185660095380
8604,GET,BEGIN,1511927186415343392
8604,GET,END,1511927186429766325
8605,GET,BEGIN,1511927187184002488
8605,GET,END,1511927187197024710
8606,GET,BEGIN,1511927187950128570
8606,GET,END,1511927187981996688
8607,GET,BEGIN,1511927188737342212
8607,GET,END,1511927188752349697
8608,GET,BEGIN,1511927189505639832
8608,GET,END,1511927189522648832
8609,GET,BEGIN,1511927190280637671
8609,GET,END,1511927190295655481
8610,GET,BEGIN,1511927191049745521
8610,GET,END,1511927191062769153
8611,GET,BEGIN,1511927191816807538
8611,GET,END,1511927191830635962
8612,GET,BEGIN,1511927192584913218
8612,GET,END,1511927192603767313
8613,GET,BEGIN,1511927193358044842
8613,GET,END,1511927193371272111
8614,GET,BEGIN,1511927194124877887
8614,GET,END,1511927194137231210
8615,GET,BEGIN,1511927194891614670
8615,GET,END,1511927194905893110
8616,GET,BEGIN,1511927195660023536
8616,GET,END,1511927195673329209
8617,GET,BEGIN,1511927196427570667
8617,GET,END,1511927196440864856
8618,GET,BEGIN,1511927197194840949
8618,GET,END,1511927197209337859
8619,GET,BEGIN,1511927197963377138
8619,GET,END,1511927197977292183
8620,GET,BEGIN,1511927198731254848
8620,GET,END,1511927198749713799
8621,GET,BEGIN,1511927199503794251
8621,GET,END,1511927199517027814
8622,GET,BEGIN,1511927200270333441
8622,GET,END,1511927200282260445
8623,GET,BEGIN,1511927201037052846
8623,GET,END,1511927201054503733
8624,GET,BEGIN,1511927201808444306
8624,GET,END,1511927201823761041
8625,GET,BEGIN,1511927202577949582
8625,GET,END,1511927202595658799
8626,GET,BEGIN,1511927203349412904
8626,GET,END,1511927203364168698
8627,GET,BEGIN,1511927204118423638
8627,GET,END,1511927204134373960
8628,GET,BEGIN,1511927204887511176
8628,GET,END,1511927204900626567
8629,GET,BEGIN,1511927205654279011
8629,GET,END,1511927205666955845
8630,GET,BEGIN,1511927206423868778
8630,GET,END,1511927206448095974
8631,GET,BEGIN,1511927207202870516
8631,GET,END,1511927207217039235
8632,GET,BEGIN,1511927207972641842
8632,GET,END,1511927207999251760
8633,GET,BEGIN,1511927208753187227
8633,GET,END,1511927208767436214
8634,GET,BEGIN,1511927209523801988
8634,GET,END,1511927209540196534
8635,GET,BEGIN,1511927210294171935
8635,GET,END,1511927210309352748
8636,GET,BEGIN,1511927211063095962
8636,GET,END,1511927211077106359
8637,GET,BEGIN,1511927211831235958
8637,GET,END,1511927211847870459
8638,GET,BEGIN,1511927212601994296
8638,GET,END,1511927212615946962
8639,GET,BEGIN,1511927213369497641
8639,GET,END,1511927213384664204
8640,GET,BEGIN,1511927214139018601
8640,GET,END,1511927214152409335
8641,GET,BEGIN,1511927214910837637
8641,GET,END,1511927214933569028
8642,GET,BEGIN,1511927215687758944
8642,GET,END,1511927215707757166
8643,GET,BEGIN,1511927216461710547
8643,GET,END,1511927216475654781
8644,GET,BEGIN,1511927217229527248
8644,GET,END,1511927217242324985
8645,GET,BEGIN,1511927217997413217
8645,GET,END,1511927218012998401
8646,GET,BEGIN,1511927218766840265
8646,GET,END,1511927218779720280
8647,GET,BEGIN,1511927219533231368
8647,GET,END,1511927219548275527
8648,GET,BEGIN,1511927220303427866
8648,GET,END,1511927220317530528
8649,GET,BEGIN,1511927221071732394
8649,GET,END,1511927221084847649
8650,GET,BEGIN,1511927221839249819
8650,GET,END,1511927221852780574
8651,GET,BEGIN,1511927222606403340
8651,GET,END,1511927222619769981
8652,GET,BEGIN,1511927223373610959
8652,GET,END,1511927223387399345
8653,GET,BEGIN,1511927224143785042
8653,GET,END,1511927224156957471
8654,GET,BEGIN,1511927224911012592
8654,GET,END,1511927224924641500
8655,GET,BEGIN,1511927225678925406
8655,GET,END,1511927225692483835
8656,GET,BEGIN,1511927226445967011
8656,GET,END,1511927226459449015
8657,GET,BEGIN,1511927227213788331
8657,GET,END,1511927227227687536
8658,GET,BEGIN,1511927227982173929
8658,GET,END,1511927227999686538
8659,GET,BEGIN,1511927228753846553
8659,GET,END,1511927228767567148
8660,GET,BEGIN,1511927229520935144
8660,GET,END,1511927229534762082
8661,GET,BEGIN,1511927230288852035
8661,GET,END,1511927230301808158
8662,GET,BEGIN,1511927231056634086
8662,GET,END,1511927231070623002
8663,GET,BEGIN,1511927231824502644
8663,GET,END,1511927231839709181
8664,GET,BEGIN,1511927232595681236
8664,GET,END,1511927232611791704
8665,GET,BEGIN,1511927233372577088
8665,GET,END,1511927233387746587
8666,GET,BEGIN,1511927234144950808
8666,GET,END,1511927234162812672
8667,GET,BEGIN,1511927234916620273
8667,GET,END,1511927234930966141
8668,GET,BEGIN,1511927235684411068
8668,GET,END,1511927235701975473
8669,GET,BEGIN,1511927236457050500
8669,GET,END,1511927236470528345
8670,GET,BEGIN,1511927237224037253
8670,GET,END,1511927237236532300
8671,GET,BEGIN,1511927237989931947
8671,GET,END,1511927238004181656
8672,GET,BEGIN,1511927238757276521
8672,GET,END,1511927238769465387
8673,GET,BEGIN,1511927239522681506
8673,GET,END,1511927239541234057
8674,GET,BEGIN,1511927240295623500
8674,GET,END,1511927240308767589
8675,GET,BEGIN,1511927241062907060
8675,GET,END,1511927241076828793
8676,GET,BEGIN,1511927241829906609
8676,GET,END,1511927241844156128
8677,GET,BEGIN,1511927242598452834
8677,GET,END,1511927242614808288
8678,GET,BEGIN,1511927243369155442
8678,GET,END,1511927243382499996
8679,GET,BEGIN,1511927244137169697
8679,GET,END,1511927244151037051
8680,GET,BEGIN,1511927244905504976
8680,GET,END,1511927244920849465
8681,GET,BEGIN,1511927245674996237
8681,GET,END,1511927245688912186
8682,GET,BEGIN,1511927246442749000
8682,GET,END,1511927246455996575
8683,GET,BEGIN,1511927247210354348
8683,GET,END,1511927247224449835
8684,GET,BEGIN,1511927247978709460
8684,GET,END,1511927247991876949
8685,GET,BEGIN,1511927248746575346
8685,GET,END,1511927248773409761
8686,GET,BEGIN,1511927249527794801
8686,GET,END,1511927249542444415
8687,GET,BEGIN,1511927250296614846
8687,GET,END,1511927250311753354
8688,GET,BEGIN,1511927251066390031
8688,GET,END,1511927251079518258
8689,GET,BEGIN,1511927251832715559
8689,GET,END,1511927251846370037
8690,GET,BEGIN,1511927252600370257
8690,GET,END,1511927252615805022
8691,GET,BEGIN,1511927253369933451
8691,GET,END,1511927253385788778
8692,GET,BEGIN,1511927254143014469
8692,GET,END,1511927254167121526
8693,GET,BEGIN,1511927254921688238
8693,GET,END,1511927254936677825
8694,GET,BEGIN,1511927255691267146
8694,GET,END,1511927255704658053
8695,GET,BEGIN,1511927256461851718
8695,GET,END,1511927256480068061
8696,GET,BEGIN,1511927257233749446
8696,GET,END,1511927257246237002
8697,GET,BEGIN,1511927258001608317
8697,GET,END,1511927258016750403
8698,GET,BEGIN,1511927258770880119
8698,GET,END,1511927258784506998
8699,GET,BEGIN,1511927259540675665
8699,GET,END,1511927259558806574
8700,GET,BEGIN,1511927260312796998
8700,GET,END,1511927260326172277
8701,GET,BEGIN,1511927261079597921
8701,GET,END,1511927261091712826
8702,GET,BEGIN,1511927261846430186
8702,GET,END,1511927261861936711
8703,GET,BEGIN,1511927262620762480
8703,GET,END,1511927262641018734
8704,GET,BEGIN,1511927263395256962
8704,GET,END,1511927263407531375
8705,GET,BEGIN,1511927264160947083
8705,GET,END,1511927264173811009
8706,GET,BEGIN,1511927264927302513
8706,GET,END,1511927264943396355
8707,GET,BEGIN,1511927265697361434
8707,GET,END,1511927265712090570
8708,GET,BEGIN,1511927266466281934
8708,GET,END,1511927266479348062
8709,GET,BEGIN,1511927267232833716
8709,GET,END,1511927267246816309
8710,GET,BEGIN,1511927268000063300
8710,GET,END,1511927268011967589
8711,GET,BEGIN,1511927268765786555
8711,GET,END,1511927268796302152
8712,GET,BEGIN,1511927269551915297
8712,GET,END,1511927269565476563
8713,GET,BEGIN,1511927270322411881
8713,GET,END,1511927270341689215
8714,GET,BEGIN,1511927271096460874
8714,GET,END,1511927271109553038
8715,GET,BEGIN,1511927271863468513
8715,GET,END,1511927271877719069
