ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
6389,GET,BEGIN,1511926607043823280
6389,GET,END,1511926607057749462
6390,GET,BEGIN,1511926607396327880
6390,GET,END,1511926607409389324
6391,GET,BEGIN,1511926607746313197
6391,GET,END,1511926607760861417
6392,GET,BEGIN,1511926608097436337
6392,GET,END,1511926608111348882
6393,GET,BEGIN,1511926608451235946
6393,GET,END,1511926608475344657
6394,GET,BEGIN,1511926608813300999
6394,GET,END,1511926608826661472
6395,GET,BEGIN,1511926609163332386
6395,GET,END,1511926609178160569
6396,GET,BEGIN,1511926609515144013
6396,GET,END,1511926609529205661
6397,GET,BEGIN,1511926609866114391
6397,GET,END,1511926609878859677
6398,GET,BEGIN,1511926610218900466
6398,GET,END,1511926610241316007
6399,GET,BEGIN,1511926610579038708
6399,GET,END,1511926610593988292
6400,GET,BEGIN,1511926610930669555
6400,GET,END,1511926610945740863
6401,GET,BEGIN,1511926611282627544
6401,GET,END,1511926611296106356
6402,GET,BEGIN,1511926611633032698
6402,GET,END,1511926611646661028
6403,GET,BEGIN,1511926611984680354
6403,GET,END,1511926611998144526
6404,GET,BEGIN,1511926612336263788
6404,GET,END,1511926612351367878
6405,GET,BEGIN,1511926612688723288
6405,GET,END,1511926612704540155
6406,GET,BEGIN,1511926613042253934
6406,GET,END,1511926613057319934
6407,GET,BEGIN,1511926613394634338
6407,GET,END,1511926613410296232
6408,GET,BEGIN,1511926613747593312
6408,GET,END,1511926613760437018
6409,GET,BEGIN,1511926614097041251
6409,GET,END,1511926614110830752
6410,GET,BEGIN,1511926614447443081
6410,GET,END,1511926614460503638
6411,GET,BEGIN,1511926614797022855
6411,GET,END,1511926614811123706
6412,GET,BEGIN,1511926615148100609
6412,GET,END,1511926615161120124
6413,GET,BEGIN,1511926615498205520
6413,GET,END,1511926615512592114
6414,GET,BEGIN,1511926615852233986
6414,GET,END,1511926615874124275
6415,GET,BEGIN,1511926616211944511
6415,GET,END,1511926616225987884
6416,GET,BEGIN,1511926616562829099
6416,GET,END,1511926616576878488
6417,GET,BEGIN,1511926616913792647
6417,GET,END,1511926616927077951
6418,GET,BEGIN,1511926617263644419
6418,GET,END,1511926617276520281
6419,GET,BEGIN,1511926617613001706
6419,GET,END,1511926617628385474
6420,GET,BEGIN,1511926617965392403
6420,GET,END,1511926617979302130
6421,GET,BEGIN,1511926618316088317
6421,GET,END,1511926618328877247
6422,GET,BEGIN,1511926618665285523
6422,GET,END,1511926618678500201
6423,GET,BEGIN,1511926619016582498
6423,GET,END,1511926619032544251
6424,GET,BEGIN,1511926619369131531
6424,GET,END,1511926619381969920
6425,GET,BEGIN,1511926619718838694
6425,GET,END,1511926619732853010
6426,GET,BEGIN,1511926620069699667
6426,GET,END,1511926620084607266
6427,GET,BEGIN,1511926620421684723
6427,GET,END,1511926620439954236
6428,GET,BEGIN,1511926620777169713
6428,GET,END,1511926620790842433
6429,GET,BEGIN,1511926621128275602
6429,GET,END,1511926621141994729
6430,GET,BEGIN,1511926621479801803
6430,GET,END,1511926621498144489
6431,GET,BEGIN,1511926621835375033
6431,GET,END,1511926621851999933
6432,GET,BEGIN,1511926622189213664
6432,GET,END,1511926622202640437
6433,GET,BEGIN,1511926622539624407
6433,GET,END,1511926622554055227
6434,GET,BEGIN,1511926622890818197
6434,GET,END,1511926622908352774
6435,GET,BEGIN,1511926623246182217
6435,GET,END,1511926623267262238
6436,GET,BEGIN,1511926623604373687
6436,GET,END,1511926623618446261
6437,GET,BEGIN,1511926623956968960
6437,GET,END,1511926623985863697
6438,GET,BEGIN,1511926624324272012
6438,GET,END,1511926624339368497
6439,GET,BEGIN,1511926624678190561
6439,GET,END,1511926624696071627
6440,GET,BEGIN,1511926625033435808
6440,GET,END,1511926625047588158
6441,GET,BEGIN,1511926625384425397
6441,GET,END,1511926625400504438
6442,GET,BEGIN,1511926625737452690
6442,GET,END,1511926625751969940
6443,GET,BEGIN,1511926626088963670
6443,GET,END,1511926626104017237
6444,GET,BEGIN,1511926626440387889
6444,GET,END,1511926626453666011
6445,GET,BEGIN,1511926626790721215
6445,GET,END,1511926626803738297
6446,GET,BEGIN,1511926627141083367
6446,GET,END,1511926627154533315
6447,GET,BEGIN,1511926627491911547
6447,GET,END,1511926627506355670
6448,GET,BEGIN,1511926627843647816
6448,GET,END,1511926627860092428
6449,GET,BEGIN,1511926628196969683
6449,GET,END,1511926628209927179
6450,GET,BEGIN,1511926628546835531
6450,GET,END,1511926628561100365
6451,GET,BEGIN,1511926628899856660
6451,GET,END,1511926628921879550
6452,GET,BEGIN,1511926629259299500
6452,GET,END,1511926629272201729
6453,GET,BEGIN,1511926629609852906
6453,GET,END,1511926629623063698
6454,GET,BEGIN,1511926629960099920
6454,GET,END,1511926629973251622
6455,GET,BEGIN,1511926630310319191
6455,GET,END,1511926630338204696
6456,GET,BEGIN,1511926630676178115
6456,GET,END,1511926630689660285
6457,GET,BEGIN,1511926631028430692
6457,GET,END,1511926631045047058
6458,GET,BEGIN,1511926631381782642
6458,GET,END,1511926631407590314
6459,GET,BEGIN,1511926631745375697
6459,GET,END,1511926631759216167
6460,GET,BEGIN,1511926632096094577
6460,GET,END,1511926632110291083
6461,GET,BEGIN,1511926632447890527
6461,GET,END,1511926632461021473
6462,GET,BEGIN,1511926632797801350
6462,GET,END,1511926632811363240
6463,GET,BEGIN,1511926633148517260
6463,GET,END,1511926633162842684
6464,GET,BEGIN,1511926633503198403
6464,GET,END,1511926633526929022
6465,GET,BEGIN,1511926633864743861
6465,GET,END,1511926633878151439
6466,GET,BEGIN,1511926634215279936
6466,GET,END,1511926634228918507
6467,GET,BEGIN,1511926634565591992
6467,GET,END,1511926634580655949
6468,GET,BEGIN,1511926634918678623
6468,GET,END,1511926634931564846
6469,GET,BEGIN,1511926635268359502
6469,GET,END,1511926635281087687
6470,GET,BEGIN,1511926635617477220
6470,GET,END,1511926635631387501
6471,GET,BEGIN,1511926635968374803
6471,GET,END,1511926635982549348
6472,GET,BEGIN,1511926636319191498
6472,GET,END,1511926636331961807
6473,GET,BEGIN,1511926636668920901
6473,GET,END,1511926636682050840
6474,GET,BEGIN,1511926637019061689
6474,GET,END,1511926637032500655
6475,GET,BEGIN,1511926637369906007
6475,GET,END,1511926637389731886
6476,GET,BEGIN,1511926637726222610
6476,GET,END,1511926637741722475
6477,GET,BEGIN,1511926638079227298
6477,GET,END,1511926638094556259
6478,GET,BEGIN,1511926638432329852
6478,GET,END,1511926638447474059
6479,GET,BEGIN,1511926638787641551
6479,GET,END,1511926638823288285
6480,GET,BEGIN,1511926639160651976
6480,GET,END,1511926639175583622
6481,GET,BEGIN,1511926639512002829
6481,GET,END,1511926639525637886
6482,GET,BEGIN,1511926639862325680
6482,GET,END,1511926639876158072
6483,GET,BEGIN,1511926640212885443
6483,GET,END,1511926640240509431
6484,GET,BEGIN,1511926640577482740
6484,GET,END,1511926640591596151
6485,GET,BEGIN,1511926640928229750
6485,GET,END,1511926640941788437
6486,GET,BEGIN,1511926641279001227
6486,GET,END,1511926641292389727
6487,GET,BEGIN,1511926641629394461
6487,GET,END,1511926641645045805
6488,GET,BEGIN,1511926641984989050
6488,GET,END,1511926642009619275
6489,GET,BEGIN,1511926642346912558
6489,GET,END,1511926642359864693
6490,GET,BEGIN,1511926642696895676
6490,GET,END,1511926642709835508
6491,GET,BEGIN,1511926643046962333
6491,GET,END,1511926643062194469
6492,GET,BEGIN,1511926643399052709
6492,GET,END,1511926643411898180
6493,GET,BEGIN,1511926643748782536
6493,GET,END,1511926643762037035
6494,GET,BEGIN,1511926644099524379
6494,GET,END,1511926644112994602
6495,GET,BEGIN,1511926644449873060
6495,GET,END,1511926644467067797
6496,GET,BEGIN,1511926644805100797
6496,GET,END,1511926644818385664
6497,GET,BEGIN,1511926645155207918
6497,GET,END,1511926645168502581
6498,GET,BEGIN,1511926645505261171
6498,GET,END,1511926645519090608
6499,GET,BEGIN,1511926645855952557
6499,GET,END,1511926645870535426
6500,GET,BEGIN,1511926646207435715
6500,GET,END,1511926646222634580
6501,GET,BEGIN,1511926646561058812
6501,GET,END,1511926646583976174
6502,GET,BEGIN,1511926646920999411
6502,GET,END,1511926646934333115
6503,GET,BEGIN,1511926647271246538
6503,GET,END,1511926647284945470
6504,GET,BEGIN,1511926647621699501
6504,GET,END,1511926647635079301
6505,GET,BEGIN,1511926647971936378
6505,GET,END,1511926647985126962
6506,GET,BEGIN,1511926648322390879
6506,GET,END,1511926648335428026
6507,GET,BEGIN,1511926648672426656
6507,GET,END,1511926648687132711
6508,GET,BEGIN,1511926649024198188
6508,GET,END,1511926649040316325
6509,GET,BEGIN,1511926649377427418
6509,GET,END,1511926649390143490
6510,GET,BEGIN,1511926649726334060
6510,GET,END,1511926649741655094
6511,GET,BEGIN,1511926650080217296
6511,GET,END,1511926650095448437
6512,GET,BEGIN,1511926650435835216
6512,GET,END,1511926650459785933
6513,GET,BEGIN,1511926650799872346
6513,GET,END,1511926650816389538
6514,GET,BEGIN,1511926651153329165
6514,GET,END,1511926651166633250
6515,GET,BEGIN,1511926651506318799
6515,GET,END,1511926651538526610
6516,GET,BEGIN,1511926651879166311
6516,GET,END,1511926651903653511
6517,GET,BEGIN,1511926652241297287
6517,GET,END,1511926652258931462
6518,GET,BEGIN,1511926652596093748
6518,GET,END,1511926652610179617
6519,GET,BEGIN,1511926652947249047
6519,GET,END,1511926652960938045
6520,GET,BEGIN,1511926653297570699
6520,GET,END,1511926653309764596
6521,GET,BEGIN,1511926653646698380
6521,GET,END,1511926653659234236
6522,GET,BEGIN,1511926653996732940
6522,GET,END,1511926654011537232
6523,GET,BEGIN,1511926654349094066
6523,GET,END,1511926654363379256
6524,GET,BEGIN,1511926654700659442
6524,GET,END,1511926654717302416
6525,GET,BEGIN,1511926655054028344
6525,GET,END,1511926655067737576
6526,GET,BEGIN,1511926655407103029
6526,GET,END,1511926655438138297
6527,GET,BEGIN,1511926655776320825
6527,GET,END,1511926655792572919
6528,GET,BEGIN,1511926656129688888
6528,GET,END,1511926656146446971
6529,GET,BEGIN,1511926656483424816
6529,GET,END,1511926656499122379
6530,GET,BEGIN,1511926656836144804
6530,GET,END,1511926656859491964
6531,GET,BEGIN,1511926657196593867
6531,GET,END,1511926657210737242
6532,GET,BEGIN,1511926657547638208
6532,GET,END,1511926657564834607
6533,GET,BEGIN,1511926657901092401
6533,GET,END,1511926657920795998
6534,GET,BEGIN,1511926658258291897
6534,GET,END,1511926658281116172
6535,GET,BEGIN,1511926658618199321
6535,GET,END,1511926658636379921
6536,GET,BEGIN,1511926658973429607
6536,GET,END,1511926658990731704
6537,GET,BEGIN,1511926659329283320
6537,GET,END,1511926659344500627
6538,GET,BEGIN,1511926659681437699
6538,GET,END,1511926659695084415
6539,GET,BEGIN,1511926660032152729
6539,GET,END,1511926660055744813
6540,GET,BEGIN,1511926660393900576
6540,GET,END,1511926660407267943
6541,GET,BEGIN,1511926660744090999
6541,GET,END,1511926660757123456
6542,GET,BEGIN,1511926661093784960
6542,GET,END,1511926661107479332
6543,GET,BEGIN,1511926661444165187
6543,GET,END,1511926661459024679
6544,GET,BEGIN,1511926661796474332
6544,GET,END,1511926661809444336
6545,GET,BEGIN,1511926662146319974
6545,GET,END,1511926662160136828
6546,GET,BEGIN,1511926662497128624
6546,GET,END,1511926662510378073
6547,GET,BEGIN,1511926662847348968
6547,GET,END,1511926662861689468
6548,GET,BEGIN,1511926663198604226
6548,GET,END,1511926663211711732
6549,GET,BEGIN,1511926663548639348
6549,GET,END,1511926663563382161
6550,GET,BEGIN,1511926663900629570
6550,GET,END,1511926663913799116
6551,GET,BEGIN,1511926664250867975
6551,GET,END,1511926664264333935
6552,GET,BEGIN,1511926664601277617
6552,GET,END,1511926664614876318
6553,GET,BEGIN,1511926664952042531
6553,GET,END,1511926664965179838
6554,GET,BEGIN,1511926665302117416
6554,GET,END,1511926665315156474
6555,GET,BEGIN,1511926665652354704
6555,GET,END,1511926665666219791
6556,GET,BEGIN,1511926666006891037
6556,GET,END,1511926666023022699
6557,GET,BEGIN,1511926666363072468
6557,GET,END,1511926666382814934
6558,GET,BEGIN,1511926666720096553
6558,GET,END,1511926666734415307
6559,GET,BEGIN,1511926667071886885
6559,GET,END,1511926667086356543
6560,GET,BEGIN,1511926667425053135
6560,GET,END,1511926667441233151
6561,GET,BEGIN,1511926667778182205
6561,GET,END,1511926667790841836
6562,GET,BEGIN,1511926668127624554
6562,GET,END,1511926668141524910
6563,GET,BEGIN,1511926668478856766
6563,GET,END,1511926668495192392
6564,GET,BEGIN,1511926668832093033
6564,GET,END,1511926668846509412
6565,GET,BEGIN,1511926669183334401
6565,GET,END,1511926669196816882
6566,GET,BEGIN,1511926669534642609
6566,GET,END,1511926669549319489
6567,GET,BEGIN,1511926669886404481
6567,GET,END,1511926669899975342
6568,GET,BEGIN,1511926670236580957
6568,GET,END,1511926670256752123
6569,GET,BEGIN,1511926670593377993
6569,GET,END,1511926670607518079
6570,GET,BEGIN,1511926670944608065
6570,GET,END,1511926670957283578
6571,GET,BEGIN,1511926671293723870
6571,GET,END,1511926671307192464
6572,GET,BEGIN,1511926671644054971
6572,GET,END,1511926671657225285
6573,GET,BEGIN,1511926671994357741
6573,GET,END,1511926672007141167
6574,GET,BEGIN,1511926672344278298
6574,GET,END,1511926672357739078
6575,GET,BEGIN,1511926672694141300
6575,GET,END,1511926672707623794
6576,GET,BEGIN,1511926673046758046
6576,GET,END,1511926673060861921
6577,GET,BEGIN,1511926673397884563
6577,GET,END,1511926673410826486
6578,GET,BEGIN,1511926673747447956
6578,GET,END,1511926673760090323
6579,GET,BEGIN,1511926674097451507
6579,GET,END,1511926674112773518
6580,GET,BEGIN,1511926674450704073
6580,GET,END,1511926674465133198
6581,GET,BEGIN,1511926674802273363
6581,GET,END,1511926674828607968
6582,GET,BEGIN,1511926675166036682
6582,GET,END,1511926675178546861
6583,GET,BEGIN,1511926675515284849
6583,GET,END,1511926675530774043
6584,GET,BEGIN,1511926675867951458
6584,GET,END,1511926675881438816
6585,GET,BEGIN,1511926676218315991
6585,GET,END,1511926676231617886
6586,GET,BEGIN,1511926676568808140
6586,GET,END,1511926676582729344
6587,GET,BEGIN,1511926676920645737
6587,GET,END,1511926676935017511
6588,GET,BEGIN,1511926677275648259
6588,GET,END,1511926677301821118
6589,GET,BEGIN,1511926677639574286
6589,GET,END,1511926677654084843
6590,GET,BEGIN,1511926677991046234
6590,GET,END,1511926678003731300
6591,GET,BEGIN,1511926678340841990
6591,GET,END,1511926678354033302
6592,GET,BEGIN,1511926678690994138
6592,GET,END,1511926678704512795
6593,GET,BEGIN,1511926679041269524
6593,GET,END,1511926679057444028
6594,GET,BEGIN,1511926679395919212
6594,GET,END,1511926679408563639
6595,GET,BEGIN,1511926679745386349
6595,GET,END,1511926679759622006
6596,GET,BEGIN,1511926680096306140
6596,GET,END,1511926680110071733
6597,GET,BEGIN,1511926680447681915
6597,GET,END,1511926680460523394
6598,GET,BEGIN,1511926680797319507
6598,GET,END,1511926680811670478
6599,GET,BEGIN,1511926681149694563
6599,GET,END,1511926681163789307
6600,GET,BEGIN,1511926681500890472
6600,GET,END,1511926681514151131
6601,GET,BEGIN,1511926681851022338
6601,GET,END,1511926681864439655
6602,GET,BEGIN,1511926682201264925
6602,GET,END,1511926682214788222
6603,GET,BEGIN,1511926682551778039
6603,GET,END,1511926682566646045
6604,GET,BEGIN,1511926682905513188
6604,GET,END,1511926682924872962
6605,GET,BEGIN,1511926683262091963
6605,GET,END,1511926683278516034
6606,GET,BEGIN,1511926683616779494
6606,GET,END,1511926683633661979
6607,GET,BEGIN,1511926683970325226
6607,GET,END,1511926683984506323
6608,GET,BEGIN,1511926684321413638
6608,GET,END,1511926684334526224
6609,GET,BEGIN,1511926684671935636
6609,GET,END,1511926684688480333
6610,GET,BEGIN,1511926685026348309
6610,GET,END,1511926685043958561
6611,GET,BEGIN,1511926685381077455
6611,GET,END,1511926685396003115
6612,GET,BEGIN,1511926685732764875
6612,GET,END,1511926685745889544
6613,GET,BEGIN,1511926686082297497
6613,GET,END,1511926686095081096
6614,GET,BEGIN,1511926686433154476
6614,GET,END,1511926686447041026
6615,GET,BEGIN,1511926686784087442
6615,GET,END,1511926686798457209
6616,GET,BEGIN,1511926687135651425
6616,GET,END,1511926687152378909
6617,GET,BEGIN,1511926687492940035
6617,GET,END,1511926687516885560
6618,GET,BEGIN,1511926687853952377
6618,GET,END,1511926687867062054
6619,GET,BEGIN,1511926688204140753
6619,GET,END,1511926688218053662
6620,GET,BEGIN,1511926688554708775
6620,GET,END,1511926688568056826
6621,GET,BEGIN,1511926688905566194
6621,GET,END,1511926688919166554
6622,GET,BEGIN,1511926689256185932
6622,GET,END,1511926689273118081
6623,GET,BEGIN,1511926689609988755
6623,GET,END,1511926689625367130
6624,GET,BEGIN,1511926689964229289
6624,GET,END,1511926689989905233
6625,GET,BEGIN,1511926690327890931
6625,GET,END,1511926690341344425
6626,GET,BEGIN,1511926690678297519
6626,GET,END,1511926690691858625
6627,GET,BEGIN,1511926691028702719
6627,GET,END,1511926691043345642
6628,GET,BEGIN,1511926691380251623
6628,GET,END,1511926691395020168
6629,GET,BEGIN,1511926691731679667
6629,GET,END,1511926691744387352
6630,GET,BEGIN,1511926692082573721
6630,GET,END,1511926692106569538
6631,GET,BEGIN,1511926692445565086
6631,GET,END,1511926692461058043
6632,GET,BEGIN,1511926692799402410
6632,GET,END,1511926692813615800
6633,GET,BEGIN,1511926693152106366
6633,GET,END,1511926693168970238
6634,GET,BEGIN,1511926693506269897
6634,GET,END,1511926693519017893
6635,GET,BEGIN,1511926693856566137
6635,GET,END,1511926693871156917
6636,GET,BEGIN,1511926694208257514
6636,GET,END,1511926694221023641
6637,GET,BEGIN,1511926694558401584
6637,GET,END,1511926694573062431
6638,GET,BEGIN,1511926694909982615
6638,GET,END,1511926694923189517
6639,GET,BEGIN,1511926695260277049
6639,GET,END,1511926695275454948
6640,GET,BEGIN,1511926695612488587
6640,GET,END,1511926695625822325
6641,GET,BEGIN,1511926695963043723
6641,GET,END,1511926695976477659
6642,GET,BEGIN,1511926696315747040
6642,GET,END,1511926696336734335
6643,GET,BEGIN,1511926696674456436
6643,GET,END,1511926696691503461
6644,GET,BEGIN,1511926697029525154
6644,GET,END,1511926697044587052
6645,GET,BEGIN,1511926697385090513
6645,GET,END,1511926697399545802
6646,GET,BEGIN,1511926697739597774
6646,GET,END,1511926697758065536
6647,GET,BEGIN,1511926698095070553
6647,GET,END,1511926698109246580
6648,GET,BEGIN,1511926698446372975
6648,GET,END,1511926698459139429
6649,GET,BEGIN,1511926698797089215
6649,GET,END,1511926698816251681
6650,GET,BEGIN,1511926699157219195
6650,GET,END,1511926699183068410
6651,GET,BEGIN,1511926699522339978
6651,GET,END,1511926699540489930
6652,GET,BEGIN,1511926699878112225
6652,GET,END,1511926699891118552
6653,GET,BEGIN,1511926700228685630
6653,GET,END,1511926700241392608
6654,GET,BEGIN,1511926700578426767
6654,GET,END,1511926700592456391
6655,GET,BEGIN,1511926700929588773
6655,GET,END,1511926700943931526
6656,GET,BEGIN,1511926701281747030
6656,GET,END,1511926701299596549
6657,GET,BEGIN,1511926701636790750
6657,GET,END,1511926701650886008
6658,GET,BEGIN,1511926701987909101
6658,GET,END,1511926702000790088
6659,GET,BEGIN,1511926702337712394
6659,GET,END,1511926702352153424
6660,GET,BEGIN,1511926702689446470
6660,GET,END,1511926702709676354
6661,GET,BEGIN,1511926703046831436
6661,GET,END,1511926703071277984
6662,GET,BEGIN,1511926703409872948
6662,GET,END,1511926703427606762
6663,GET,BEGIN,1511926703764430821
6663,GET,END,1511926703781213182
6664,GET,BEGIN,1511926704121872459
6664,GET,END,1511926704145487627
6665,GET,BEGIN,1511926704483927087
6665,GET,END,1511926704497263039
6666,GET,BEGIN,1511926704835557781
6666,GET,END,1511926704850421601
6667,GET,BEGIN,1511926705187648847
6667,GET,END,1511926705201782668
6668,GET,BEGIN,1511926705541169935
6668,GET,END,1511926705560341867
6669,GET,BEGIN,1511926705897574752
6669,GET,END,1511926705911148092
6670,GET,BEGIN,1511926706248149674
6670,GET,END,1511926706261371229
6671,GET,BEGIN,1511926706600211220
6671,GET,END,1511926706616110911
6672,GET,BEGIN,1511926706953628119
6672,GET,END,1511926706966515672
6673,GET,BEGIN,1511926707303377360
6673,GET,END,1511926707316749677
6674,GET,BEGIN,1511926707653893017
6674,GET,END,1511926707666557465
6675,GET,BEGIN,1511926708003217146
6675,GET,END,1511926708017836710
6676,GET,BEGIN,1511926708354899057
6676,GET,END,1511926708368617098
6677,GET,BEGIN,1511926708705789230
6677,GET,END,1511926708719891547
6678,GET,BEGIN,1511926709057210333
6678,GET,END,1511926709070374521
6679,GET,BEGIN,1511926709407524433
6679,GET,END,1511926709421712572
6680,GET,BEGIN,1511926709758447255
6680,GET,END,1511926709773103707
6681,GET,BEGIN,1511926710111651378
6681,GET,END,1511926710124704203
6682,GET,BEGIN,1511926710461608160
6682,GET,END,1511926710473699698
6683,GET,BEGIN,1511926710810312281
6683,GET,END,1511926710823837014
6684,GET,BEGIN,1511926711160572092
6684,GET,END,1511926711175677201
6685,GET,BEGIN,1511926711512707845
6685,GET,END,1511926711526022107
6686,GET,BEGIN,1511926711862898227
6686,GET,END,1511926711875619261
6687,GET,BEGIN,1511926712212689040
6687,GET,END,1511926712226542804
6688,GET,BEGIN,1511926712563751952
6688,GET,END,1511926712577166047
6689,GET,BEGIN,1511926712913884988
6689,GET,END,1511926712928976343
6690,GET,BEGIN,1511926713265994569
6690,GET,END,1511926713291896395
6691,GET,BEGIN,1511926713629974125
6691,GET,END,1511926713644384379
6692,GET,BEGIN,1511926713981421131
6692,GET,END,1511926713994889727
6693,GET,BEGIN,1511926714334436263
6693,GET,END,1511926714354220987
6694,GET,BEGIN,1511926714693360946
6694,GET,END,1511926714719145520
6695,GET,BEGIN,1511926715058283875
6695,GET,END,1511926715075849988
6696,GET,BEGIN,1511926715412978594
6696,GET,END,1511926715431239822
6697,GET,BEGIN,1511926715769049718
6697,GET,END,1511926715781986054
6698,GET,BEGIN,1511926716119641879
6698,GET,END,1511926716133067810
6699,GET,BEGIN,1511926716470644190
6699,GET,END,1511926716487514188
6700,GET,BEGIN,1511926716825864514
6700,GET,END,1511926716848047570
6701,GET,BEGIN,1511926717189093243
6701,GET,END,1511926717213666474
6702,GET,BEGIN,1511926717551684862
6702,GET,END,1511926717565375681
6703,GET,BEGIN,1511926717902587326
6703,GET,END,1511926717916611555
6704,GET,BEGIN,1511926718254857159
6704,GET,END,1511926718267865192
6705,GET,BEGIN,1511926718605135879
6705,GET,END,1511926718618201126
6706,GET,BEGIN,1511926718955890032
6706,GET,END,1511926718982369103
6707,GET,BEGIN,1511926719320746268
6707,GET,END,1511926719334501361
6708,GET,BEGIN,1511926719674103902
6708,GET,END,1511926719697964611
6709,GET,BEGIN,1511926720035831767
6709,GET,END,1511926720048776489
6710,GET,BEGIN,1511926720386025321
6710,GET,END,1511926720398807174
6711,GET,BEGIN,1511926720736357418
6711,GET,END,1511926720753889352
6712,GET,BEGIN,1511926721091214831
6712,GET,END,1511926721105913664
6713,GET,BEGIN,1511926721442768177
6713,GET,END,1511926721455786973
6714,GET,BEGIN,1511926721793199562
6714,GET,END,1511926721806104973
6715,GET,BEGIN,1511926722142951545
6715,GET,END,1511926722157122087
