ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
6389,GET,BEGIN,1511832315773905220
6389,GET,END,1511832315804796473
6390,GET,BEGIN,1511832316147114328
6390,GET,END,1511832316181696488
6391,GET,BEGIN,1511832316523340766
6391,GET,END,1511832316549956355
6392,GET,BEGIN,1511832316887237136
6392,GET,END,1511832316901369515
6393,GET,BEGIN,1511832317238370696
6393,GET,END,1511832317253962395
6394,GET,BEGIN,1511832317590778222
6394,GET,END,1511832317609380812
6395,GET,BEGIN,1511832317945620232
6395,GET,END,1511832317957881347
6396,GET,BEGIN,1511832318296796709
6396,GET,END,1511832318312704051
6397,GET,BEGIN,1511832318651026300
6397,GET,END,1511832318668567731
6398,GET,BEGIN,1511832319013927319
6398,GET,END,1511832319057999851
6399,GET,BEGIN,1511832319400750914
6399,GET,END,1511832319428692444
6400,GET,BEGIN,1511832319769912913
6400,GET,END,1511832319796754804
6401,GET,BEGIN,1511832320138603614
6401,GET,END,1511832320165671820
6402,GET,BEGIN,1511832320503707448
6402,GET,END,1511832320517220940
6403,GET,BEGIN,1511832320857746911
6403,GET,END,1511832320877081506
6404,GET,BEGIN,1511832321212840498
6404,GET,END,1511832321225272966
6405,GET,BEGIN,1511832321565317879
6405,GET,END,1511832321592679426
6406,GET,BEGIN,1511832321929794486
6406,GET,END,1511832321946806365
6407,GET,BEGIN,1511832322283239032
6407,GET,END,1511832322295903238
6408,GET,BEGIN,1511832322636025060
6408,GET,END,1511832322662400662
6409,GET,BEGIN,1511832323004777923
6409,GET,END,1511832323036616633
6410,GET,BEGIN,1511832323377444042
6410,GET,END,1511832323394523069
6411,GET,BEGIN,1511832323734628840
6411,GET,END,1511832323761005710
6412,GET,BEGIN,1511832324103269585
6412,GET,END,1511832324132507584
6413,GET,BEGIN,1511832324471377438
6413,GET,END,1511832324491449882
6414,GET,BEGIN,1511832324831970732
6414,GET,END,1511832324870197986
6415,GET,BEGIN,1511832325211815074
6415,GET,END,1511832325240205973
6416,GET,BEGIN,1511832325581571870
6416,GET,END,1511832325611855543
6417,GET,BEGIN,1511832325954373057
6417,GET,END,1511832325981785456
6418,GET,BEGIN,1511832326323438964
6418,GET,END,1511832326352168287
6419,GET,BEGIN,1511832326694651703
6419,GET,END,1511832326723680028
6420,GET,BEGIN,1511832327060943609
6420,GET,END,1511832327073505830
6421,GET,BEGIN,1511832327410162594
6421,GET,END,1511832327425543489
6422,GET,BEGIN,1511832327762062914
6422,GET,END,1511832327774154005
6423,GET,BEGIN,1511832328115306363
6423,GET,END,1511832328149955850
6424,GET,BEGIN,1511832328487252165
6424,GET,END,1511832328499201019
6425,GET,BEGIN,1511832328845007516
6425,GET,END,1511832328876500935
6426,GET,BEGIN,1511832329217169532
6426,GET,END,1511832329246654476
6427,GET,BEGIN,1511832329588588843
6427,GET,END,1511832329610689229
6428,GET,BEGIN,1511832329948303380
6428,GET,END,1511832329964837280
6429,GET,BEGIN,1511832330305358723
6429,GET,END,1511832330333544021
6430,GET,BEGIN,1511832330674959476
6430,GET,END,1511832330700189571
6431,GET,BEGIN,1511832331037476518
6431,GET,END,1511832331051386937
6432,GET,BEGIN,1511832331387487639
6432,GET,END,1511832331401470419
6433,GET,BEGIN,1511832331737469561
6433,GET,END,1511832331750119074
6434,GET,BEGIN,1511832332090201633
6434,GET,END,1511832332117320786
6435,GET,BEGIN,1511832332459181321
6435,GET,END,1511832332481071223
6436,GET,BEGIN,1511832332821245104
6436,GET,END,1511832332835482310
6437,GET,BEGIN,1511832333175756726
6437,GET,END,1511832333202784270
6438,GET,BEGIN,1511832333545800174
6438,GET,END,1511832333573475704
6439,GET,BEGIN,1511832333915393730
6439,GET,END,1511832333941593004
6440,GET,BEGIN,1511832334281931405
6440,GET,END,1511832334318536895
6441,GET,BEGIN,1511832334661339953
6441,GET,END,1511832334690661055
6442,GET,BEGIN,1511832335034205189
6442,GET,END,1511832335053972521
6443,GET,BEGIN,1511832335394147742
6443,GET,END,1511832335423273694
6444,GET,BEGIN,1511832335761177926
6444,GET,END,1511832335774680131
6445,GET,BEGIN,1511832336114760260
6445,GET,END,1511832336142508996
6446,GET,BEGIN,1511832336485041234
6446,GET,END,1511832336506815528
6447,GET,BEGIN,1511832336858539122
6447,GET,END,1511832336878625196
6448,GET,BEGIN,1511832337219294707
6448,GET,END,1511832337246340699
6449,GET,BEGIN,1511832337583661682
6449,GET,END,1511832337599112816
6450,GET,BEGIN,1511832337941094280
6450,GET,END,1511832337974754110
6451,GET,BEGIN,1511832338318358220
6451,GET,END,1511832338349998318
6452,GET,BEGIN,1511832338688204683
6452,GET,END,1511832338702186414
6453,GET,BEGIN,1511832339044169146
6453,GET,END,1511832339084329477
6454,GET,BEGIN,1511832339425829400
6454,GET,END,1511832339452749433
6455,GET,BEGIN,1511832339794268747
6455,GET,END,1511832339818660694
6456,GET,BEGIN,1511832340157071777
6456,GET,END,1511832340169711105
6457,GET,BEGIN,1511832340505654029
6457,GET,END,1511832340518865297
6458,GET,BEGIN,1511832340860921632
6458,GET,END,1511832340883256625
6459,GET,BEGIN,1511832341223898478
6459,GET,END,1511832341249877566
6460,GET,BEGIN,1511832341590668426
6460,GET,END,1511832341621138224
6461,GET,BEGIN,1511832341964210475
6461,GET,END,1511832341989638046
6462,GET,BEGIN,1511832342330328173
6462,GET,END,1511832342360195758
6463,GET,BEGIN,1511832342698842612
6463,GET,END,1511832342719626496
6464,GET,BEGIN,1511832343061236263
6464,GET,END,1511832343091708376
6465,GET,BEGIN,1511832343434436361
6465,GET,END,1511832343467262921
6466,GET,BEGIN,1511832343809662727
6466,GET,END,1511832343842509404
6467,GET,BEGIN,1511832344181707405
6467,GET,END,1511832344205080525
6468,GET,BEGIN,1511832344548236220
6468,GET,END,1511832344582070234
6469,GET,BEGIN,1511832344923248549
6469,GET,END,1511832344950177798
6470,GET,BEGIN,1511832345292055268
6470,GET,END,1511832345320503520
6471,GET,BEGIN,1511832345661270305
6471,GET,END,1511832345677734800
6472,GET,BEGIN,1511832346020137212
6472,GET,END,1511832346043600827
6473,GET,BEGIN,1511832346383758894
6473,GET,END,1511832346414494937
6474,GET,BEGIN,1511832346762131380
6474,GET,END,1511832346796863493
6475,GET,BEGIN,1511832347134525805
6475,GET,END,1511832347148485876
6476,GET,BEGIN,1511832347489229937
6476,GET,END,1511832347515898013
6477,GET,BEGIN,1511832347857368262
6477,GET,END,1511832347874286184
6478,GET,BEGIN,1511832348214534549
6478,GET,END,1511832348246244768
6479,GET,BEGIN,1511832348589195281
6479,GET,END,1511832348617065258
6480,GET,BEGIN,1511832348961516497
6480,GET,END,1511832348989855233
6481,GET,BEGIN,1511832349332612666
6481,GET,END,1511832349364040010
6482,GET,BEGIN,1511832349706490817
6482,GET,END,1511832349734325509
6483,GET,BEGIN,1511832350076525908
6483,GET,END,1511832350105687071
6484,GET,BEGIN,1511832350446875945
6484,GET,END,1511832350475279305
6485,GET,BEGIN,1511832350817921535
6485,GET,END,1511832350847416278
6486,GET,BEGIN,1511832351189265660
6486,GET,END,1511832351217085636
6487,GET,BEGIN,1511832351558956239
6487,GET,END,1511832351582717292
6488,GET,BEGIN,1511832351923441171
6488,GET,END,1511832351952983935
6489,GET,BEGIN,1511832352293813613
6489,GET,END,1511832352321616825
6490,GET,BEGIN,1511832352663708156
6490,GET,END,1511832352685749071
6491,GET,BEGIN,1511832353025920457
6491,GET,END,1511832353056624092
6492,GET,BEGIN,1511832353399472403
6492,GET,END,1511832353424285949
6493,GET,BEGIN,1511832353764698774
6493,GET,END,1511832353788387937
6494,GET,BEGIN,1511832354129057084
6494,GET,END,1511832354156449404
6495,GET,BEGIN,1511832354500907925
6495,GET,END,1511832354533833123
6496,GET,BEGIN,1511832354871478151
6496,GET,END,1511832354884240189
6497,GET,BEGIN,1511832355227392784
6497,GET,END,1511832355258388155
6498,GET,BEGIN,1511832355600743647
6498,GET,END,1511832355632340510
6499,GET,BEGIN,1511832355973837150
6499,GET,END,1511832356002190795
6500,GET,BEGIN,1511832356343991702
6500,GET,END,1511832356370801161
6501,GET,BEGIN,1511832356712176597
6501,GET,END,1511832356744435807
6502,GET,BEGIN,1511832357086912339
6502,GET,END,1511832357114445589
6503,GET,BEGIN,1511832357456308705
6503,GET,END,1511832357487750588
6504,GET,BEGIN,1511832357829201934
6504,GET,END,1511832357859946187
6505,GET,BEGIN,1511832358201423976
6505,GET,END,1511832358232013918
6506,GET,BEGIN,1511832358573562068
6506,GET,END,1511832358600179057
6507,GET,BEGIN,1511832358941839500
6507,GET,END,1511832358969397677
6508,GET,BEGIN,1511832359310950576
6508,GET,END,1511832359339693817
6509,GET,BEGIN,1511832359681165567
6509,GET,END,1511832359709120123
6510,GET,BEGIN,1511832360050731371
6510,GET,END,1511832360081296205
6511,GET,BEGIN,1511832360423052186
6511,GET,END,1511832360450326924
6512,GET,BEGIN,1511832360789236294
6512,GET,END,1511832360810178993
6513,GET,BEGIN,1511832361151092239
6513,GET,END,1511832361178263084
6514,GET,BEGIN,1511832361522845828
6514,GET,END,1511832361556230669
6515,GET,BEGIN,1511832361894805865
6515,GET,END,1511832361909519658
6516,GET,BEGIN,1511832362251501601
6516,GET,END,1511832362273570955
6517,GET,BEGIN,1511832362611031441
6517,GET,END,1511832362625290715
6518,GET,BEGIN,1511832362961632627
6518,GET,END,1511832362975368917
6519,GET,BEGIN,1511832363317014580
6519,GET,END,1511832363347964120
6520,GET,BEGIN,1511832363691027967
6520,GET,END,1511832363721594299
6521,GET,BEGIN,1511832364065180631
6521,GET,END,1511832364092572203
6522,GET,BEGIN,1511832364434093622
6522,GET,END,1511832364463417596
6523,GET,BEGIN,1511832364801883523
6523,GET,END,1511832364814339926
6524,GET,BEGIN,1511832365154560816
6524,GET,END,1511832365182090038
6525,GET,BEGIN,1511832365521110231
6525,GET,END,1511832365536442195
6526,GET,BEGIN,1511832365876622190
6526,GET,END,1511832365903330885
6527,GET,BEGIN,1511832366245864441
6527,GET,END,1511832366274416715
6528,GET,BEGIN,1511832366613252464
6528,GET,END,1511832366627993692
6529,GET,BEGIN,1511832366968948076
6529,GET,END,1511832366999655389
6530,GET,BEGIN,1511832367340386777
6530,GET,END,1511832367365482761
6531,GET,BEGIN,1511832367707137717
6531,GET,END,1511832367737372685
6532,GET,BEGIN,1511832368078954159
6532,GET,END,1511832368111414350
6533,GET,BEGIN,1511832368452971479
6533,GET,END,1511832368478497158
6534,GET,BEGIN,1511832368815695569
6534,GET,END,1511832368830729035
6535,GET,BEGIN,1511832369171112823
6535,GET,END,1511832369200338423
6536,GET,BEGIN,1511832369542238412
6536,GET,END,1511832369571283048
6537,GET,BEGIN,1511832369912532960
6537,GET,END,1511832369940482922
6538,GET,BEGIN,1511832370283630170
6538,GET,END,1511832370307555767
6539,GET,BEGIN,1511832370649866206
6539,GET,END,1511832370671919716
6540,GET,BEGIN,1511832371009249272
6540,GET,END,1511832371025227034
6541,GET,BEGIN,1511832371367825577
6541,GET,END,1511832371406151722
6542,GET,BEGIN,1511832371750225658
6542,GET,END,1511832371783067146
6543,GET,BEGIN,1511832372126053542
6543,GET,END,1511832372155912201
6544,GET,BEGIN,1511832372497344869
6544,GET,END,1511832372523734946
6545,GET,BEGIN,1511832372864521949
6545,GET,END,1511832372887702988
6546,GET,BEGIN,1511832373229776641
6546,GET,END,1511832373259490984
6547,GET,BEGIN,1511832373601592723
6547,GET,END,1511832373631920162
6548,GET,BEGIN,1511832373974044339
6548,GET,END,1511832374001662964
6549,GET,BEGIN,1511832374343302147
6549,GET,END,1511832374373854994
6550,GET,BEGIN,1511832374716049492
6550,GET,END,1511832374746020468
6551,GET,BEGIN,1511832375088455173
6551,GET,END,1511832375116398997
6552,GET,BEGIN,1511832375458149836
6552,GET,END,1511832375489393570
6553,GET,BEGIN,1511832375831205679
6553,GET,END,1511832375861451370
6554,GET,BEGIN,1511832376202357843
6554,GET,END,1511832376232244872
6555,GET,BEGIN,1511832376574437828
6555,GET,END,1511832376603187576
6556,GET,BEGIN,1511832376945806330
6556,GET,END,1511832376975191296
6557,GET,BEGIN,1511832377313443851
6557,GET,END,1511832377331448533
6558,GET,BEGIN,1511832377674362757
6558,GET,END,1511832377695660988
6559,GET,BEGIN,1511832378037166880
6559,GET,END,1511832378056514191
6560,GET,BEGIN,1511832378396419285
6560,GET,END,1511832378423637813
6561,GET,BEGIN,1511832378766928078
6561,GET,END,1511832378794986957
6562,GET,BEGIN,1511832379136895606
6562,GET,END,1511832379165063765
6563,GET,BEGIN,1511832379505901215
6563,GET,END,1511832379534441355
6564,GET,BEGIN,1511832379873818762
6564,GET,END,1511832379889482220
6565,GET,BEGIN,1511832380226402722
6565,GET,END,1511832380242150548
6566,GET,BEGIN,1511832380579455795
6566,GET,END,1511832380595413115
6567,GET,BEGIN,1511832380935051959
6567,GET,END,1511832380954856552
6568,GET,BEGIN,1511832381293242827
6568,GET,END,1511832381312756055
6569,GET,BEGIN,1511832381654861943
6569,GET,END,1511832381687816843
6570,GET,BEGIN,1511832382030601350
6570,GET,END,1511832382066929359
6571,GET,BEGIN,1511832382409685382
6571,GET,END,1511832382438194334
6572,GET,BEGIN,1511832382780858908
6572,GET,END,1511832382808903855
6573,GET,BEGIN,1511832383151634097
6573,GET,END,1511832383183051113
6574,GET,BEGIN,1511832383524992614
6574,GET,END,1511832383552870857
6575,GET,BEGIN,1511832383890917679
6575,GET,END,1511832383902923838
6576,GET,BEGIN,1511832384239544843
6576,GET,END,1511832384253917571
6577,GET,BEGIN,1511832384595354315
6577,GET,END,1511832384617486406
6578,GET,BEGIN,1511832384959471791
6578,GET,END,1511832384984157969
6579,GET,BEGIN,1511832385326081417
6579,GET,END,1511832385347564929
6580,GET,BEGIN,1511832385684783754
6580,GET,END,1511832385700475116
6581,GET,BEGIN,1511832386041875618
6581,GET,END,1511832386091414705
6582,GET,BEGIN,1511832386434950133
6582,GET,END,1511832386464244262
6583,GET,BEGIN,1511832386806669226
6583,GET,END,1511832386841208851
6584,GET,BEGIN,1511832387183567341
6584,GET,END,1511832387213961610
6585,GET,BEGIN,1511832387555938816
6585,GET,END,1511832387582999717
6586,GET,BEGIN,1511832387921133364
6586,GET,END,1511832387936231044
6587,GET,BEGIN,1511832388277177097
6587,GET,END,1511832388306286449
6588,GET,BEGIN,1511832388649138328
6588,GET,END,1511832388663806617
6589,GET,BEGIN,1511832389004875456
6589,GET,END,1511832389036794584
6590,GET,BEGIN,1511832389377646300
6590,GET,END,1511832389397061408
6591,GET,BEGIN,1511832389738444910
6591,GET,END,1511832389764392007
6592,GET,BEGIN,1511832390102707371
6592,GET,END,1511832390123548512
6593,GET,BEGIN,1511832390465274883
6593,GET,END,1511832390491623262
6594,GET,BEGIN,1511832390832893568
6594,GET,END,1511832390861526704
6595,GET,BEGIN,1511832391202960643
6595,GET,END,1511832391229356659
6596,GET,BEGIN,1511832391570981861
6596,GET,END,1511832391598891504
6597,GET,BEGIN,1511832391941046440
6597,GET,END,1511832391975519120
6598,GET,BEGIN,1511832392316888509
6598,GET,END,1511832392343554483
6599,GET,BEGIN,1511832392682298270
6599,GET,END,1511832392695171196
6600,GET,BEGIN,1511832393031213024
6600,GET,END,1511832393044481737
6601,GET,BEGIN,1511832393384486688
6601,GET,END,1511832393411282370
6602,GET,BEGIN,1511832393750777245
6602,GET,END,1511832393771382474
6603,GET,BEGIN,1511832394111056918
6603,GET,END,1511832394127854924
6604,GET,BEGIN,1511832394464462339
6604,GET,END,1511832394478717147
6605,GET,BEGIN,1511832394819081031
6605,GET,END,1511832394847978176
6606,GET,BEGIN,1511832395189814209
6606,GET,END,1511832395218909607
6607,GET,BEGIN,1511832395559830325
6607,GET,END,1511832395578825026
6608,GET,BEGIN,1511832395916279070
6608,GET,END,1511832395933266084
6609,GET,BEGIN,1511832396274241342
6609,GET,END,1511832396304586152
6610,GET,BEGIN,1511832396645869961
6610,GET,END,1511832396673028982
6611,GET,BEGIN,1511832397014536945
6611,GET,END,1511832397043500643
6612,GET,BEGIN,1511832397386605140
6612,GET,END,1511832397419389105
6613,GET,BEGIN,1511832397759455762
6613,GET,END,1511832397779638607
6614,GET,BEGIN,1511832398120901298
6614,GET,END,1511832398156420324
6615,GET,BEGIN,1511832398500071405
6615,GET,END,1511832398529847813
6616,GET,BEGIN,1511832398869028196
6616,GET,END,1511832398880986270
6617,GET,BEGIN,1511832399216959912
6617,GET,END,1511832399233133433
6618,GET,BEGIN,1511832399579632700
6618,GET,END,1511832399626369753
6619,GET,BEGIN,1511832399969291668
6619,GET,END,1511832399997493499
6620,GET,BEGIN,1511832400341912749
6620,GET,END,1511832400372389453
6621,GET,BEGIN,1511832400711993846
6621,GET,END,1511832400730482532
6622,GET,BEGIN,1511832401071905229
6622,GET,END,1511832401101651573
6623,GET,BEGIN,1511832401439195347
6623,GET,END,1511832401453600581
6624,GET,BEGIN,1511832401792231394
6624,GET,END,1511832401808020319
6625,GET,BEGIN,1511832402144077234
6625,GET,END,1511832402156667274
6626,GET,BEGIN,1511832402496308956
6626,GET,END,1511832402521913347
6627,GET,BEGIN,1511832402864716559
6627,GET,END,1511832402894149696
6628,GET,BEGIN,1511832403234990881
6628,GET,END,1511832403265274867
6629,GET,BEGIN,1511832403608542229
6629,GET,END,1511832403634653952
6630,GET,BEGIN,1511832403975036991
6630,GET,END,1511832403990487634
6631,GET,BEGIN,1511832404326946022
6631,GET,END,1511832404341506095
6632,GET,BEGIN,1511832404683090249
6632,GET,END,1511832404719168930
6633,GET,BEGIN,1511832405062928272
6633,GET,END,1511832405079281851
6634,GET,BEGIN,1511832405415547870
6634,GET,END,1511832405429956398
6635,GET,BEGIN,1511832405766298788
6635,GET,END,1511832405781110298
6636,GET,BEGIN,1511832406121715812
6636,GET,END,1511832406141782899
6637,GET,BEGIN,1511832406483310174
6637,GET,END,1511832406503939323
6638,GET,BEGIN,1511832406848246544
6638,GET,END,1511832406897377643
6639,GET,BEGIN,1511832407233395321
6639,GET,END,1511832407246557965
6640,GET,BEGIN,1511832407586699943
6640,GET,END,1511832407617634614
6641,GET,BEGIN,1511832407959832035
6641,GET,END,1511832407990051849
6642,GET,BEGIN,1511832408329358993
6642,GET,END,1511832408347632138
6643,GET,BEGIN,1511832408688358477
6643,GET,END,1511832408710943362
6644,GET,BEGIN,1511832409051362585
6644,GET,END,1511832409079985411
6645,GET,BEGIN,1511832409420686061
6645,GET,END,1511832409449591511
6646,GET,BEGIN,1511832409788980244
6646,GET,END,1511832409802824162
6647,GET,BEGIN,1511832410140692400
6647,GET,END,1511832410162128374
6648,GET,BEGIN,1511832410508454106
6648,GET,END,1511832410542690677
6649,GET,BEGIN,1511832410886267558
6649,GET,END,1511832410914530424
6650,GET,BEGIN,1511832411256806006
6650,GET,END,1511832411284447889
6651,GET,BEGIN,1511832411627412620
6651,GET,END,1511832411657553013
6652,GET,BEGIN,1511832412001361434
6652,GET,END,1511832412033499104
6653,GET,BEGIN,1511832412376464504
6653,GET,END,1511832412400695803
6654,GET,BEGIN,1511832412738829815
6654,GET,END,1511832412753593252
6655,GET,BEGIN,1511832413090190319
6655,GET,END,1511832413103212917
6656,GET,BEGIN,1511832413445319258
6656,GET,END,1511832413477529745
6657,GET,BEGIN,1511832413819479655
6657,GET,END,1511832413849988047
6658,GET,BEGIN,1511832414190596516
6658,GET,END,1511832414220000716
6659,GET,BEGIN,1511832414561109114
6659,GET,END,1511832414577910512
6660,GET,BEGIN,1511832414921292840
6660,GET,END,1511832414946215637
6661,GET,BEGIN,1511832415287153411
6661,GET,END,1511832415310196640
6662,GET,BEGIN,1511832415650629874
6662,GET,END,1511832415684106444
6663,GET,BEGIN,1511832416024853826
6663,GET,END,1511832416051715513
6664,GET,BEGIN,1511832416393387185
6664,GET,END,1511832416419743857
6665,GET,BEGIN,1511832416759833492
6665,GET,END,1511832416782566810
6666,GET,BEGIN,1511832417119840158
6666,GET,END,1511832417135424618
6667,GET,BEGIN,1511832417478288282
6667,GET,END,1511832417511258328
6668,GET,BEGIN,1511832417860398629
6668,GET,END,1511832417896587226
6669,GET,BEGIN,1511832418241045413
6669,GET,END,1511832418270848757
6670,GET,BEGIN,1511832418612935860
6670,GET,END,1511832418644590079
6671,GET,BEGIN,1511832418984674048
6671,GET,END,1511832419007039328
6672,GET,BEGIN,1511832419344267416
6672,GET,END,1511832419356838894
6673,GET,BEGIN,1511832419692694310
6673,GET,END,1511832419708081992
6674,GET,BEGIN,1511832420049312640
6674,GET,END,1511832420078575924
6675,GET,BEGIN,1511832420421023552
6675,GET,END,1511832420452330127
6676,GET,BEGIN,1511832420794409644
6676,GET,END,1511832420823872870
6677,GET,BEGIN,1511832421161170377
6677,GET,END,1511832421176829023
6678,GET,BEGIN,1511832421519470093
6678,GET,END,1511832421550375231
6679,GET,BEGIN,1511832421892787926
6679,GET,END,1511832421920358559
6680,GET,BEGIN,1511832422262430334
6680,GET,END,1511832422285495992
6681,GET,BEGIN,1511832422626634281
6681,GET,END,1511832422653357071
6682,GET,BEGIN,1511832422995273510
6682,GET,END,1511832423027967657
6683,GET,BEGIN,1511832423370027846
6683,GET,END,1511832423398271981
6684,GET,BEGIN,1511832423739345751
6684,GET,END,1511832423766861493
6685,GET,BEGIN,1511832424109404090
6685,GET,END,1511832424129120658
6686,GET,BEGIN,1511832424469575052
6686,GET,END,1511832424497652073
6687,GET,BEGIN,1511832424839616257
6687,GET,END,1511832424878111723
6688,GET,BEGIN,1511832425220775031
6688,GET,END,1511832425250682399
6689,GET,BEGIN,1511832425592906762
6689,GET,END,1511832425618306901
6690,GET,BEGIN,1511832425958753617
6690,GET,END,1511832425986031347
6691,GET,BEGIN,1511832426323549340
6691,GET,END,1511832426341703829
6692,GET,BEGIN,1511832426679189793
6692,GET,END,1511832426694969894
6693,GET,BEGIN,1511832427031563042
6693,GET,END,1511832427045456517
6694,GET,BEGIN,1511832427381512274
6694,GET,END,1511832427394595005
6695,GET,BEGIN,1511832427783644308
6695,GET,END,1511832427796130676
6696,GET,BEGIN,1511832428137281301
6696,GET,END,1511832428167785876
6697,GET,BEGIN,1511832428510552891
6697,GET,END,1511832428533588357
6698,GET,BEGIN,1511832428874756200
6698,GET,END,1511832428897867159
6699,GET,BEGIN,1511832429239388023
6699,GET,END,1511832429269394741
6700,GET,BEGIN,1511832429611488352
6700,GET,END,1511832429640832621
6701,GET,BEGIN,1511832429982823802
6701,GET,END,1511832430011862211
6702,GET,BEGIN,1511832430352696881
6702,GET,END,1511832430385414572
6703,GET,BEGIN,1511832430727764657
6703,GET,END,1511832430758597967
6704,GET,BEGIN,1511832431100887804
6704,GET,END,1511832431131010658
6705,GET,BEGIN,1511832431468263793
6705,GET,END,1511832431481927256
6706,GET,BEGIN,1511832431818707229
6706,GET,END,1511832431833666205
6707,GET,BEGIN,1511832432173925404
6707,GET,END,1511832432202531632
6708,GET,BEGIN,1511832432540853324
6708,GET,END,1511832432554419326
6709,GET,BEGIN,1511832432895297552
6709,GET,END,1511832432925286692
6710,GET,BEGIN,1511832433263410689
6710,GET,END,1511832433276850539
6711,GET,BEGIN,1511832433617198683
6711,GET,END,1511832433652581575
6712,GET,BEGIN,1511832433993873719
6712,GET,END,1511832434009615487
6713,GET,BEGIN,1511832434350306791
6713,GET,END,1511832434380218393
6714,GET,BEGIN,1511832434722234818
6714,GET,END,1511832434750798462
6715,GET,BEGIN,1511832435092700233
6715,GET,END,1511832435111344987
