ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
8389,GET,BEGIN,1512255024377743349
8389,GET,END,1512255024391847990
8390,GET,BEGIN,1512255025149744389
8390,GET,END,1512255025172103906
8391,GET,BEGIN,1512255025926657837
8391,GET,END,1512255025939882191
8392,GET,BEGIN,1512255026696437576
8392,GET,END,1512255026714504680
8393,GET,BEGIN,1512255027468207121
8393,GET,END,1512255027481591748
8394,GET,BEGIN,1512255028236545652
8394,GET,END,1512255028251224409
8395,GET,BEGIN,1512255029005110990
8395,GET,END,1512255029021861947
8396,GET,BEGIN,1512255029776134992
8396,GET,END,1512255029789538562
8397,GET,BEGIN,1512255030544277517
8397,GET,END,1512255030562844227
8398,GET,BEGIN,1512255031317281053
8398,GET,END,1512255031331468030
8399,GET,BEGIN,1512255032089082591
8399,GET,END,1512255032113994442
8400,GET,BEGIN,1512255032869853260
8400,GET,END,1512255032890860458
8401,GET,BEGIN,1512255033645715144
8401,GET,END,1512255033662919547
8402,GET,BEGIN,1512255034417075384
8402,GET,END,1512255034430476272
8403,GET,BEGIN,1512255035187499035
8403,GET,END,1512255035210186030
8404,GET,BEGIN,1512255035964854460
8404,GET,END,1512255035979172146
8405,GET,BEGIN,1512255036733412810
8405,GET,END,1512255036752285853
8406,GET,BEGIN,1512255037510447773
8406,GET,END,1512255037534593351
8407,GET,BEGIN,1512255038289747678
8407,GET,END,1512255038302078074
8408,GET,BEGIN,1512255039057910073
8408,GET,END,1512255039074356736
8409,GET,BEGIN,1512255039828195403
8409,GET,END,1512255039841533339
8410,GET,BEGIN,1512255040598770470
8410,GET,END,1512255040624375462
8411,GET,BEGIN,1512255041381974340
8411,GET,END,1512255041401517607
8412,GET,BEGIN,1512255042157011597
8412,GET,END,1512255042171590270
8413,GET,BEGIN,1512255042926017560
8413,GET,END,1512255042941867749
8414,GET,BEGIN,1512255043696944789
8414,GET,END,1512255043718752082
8415,GET,BEGIN,1512255044475555926
8415,GET,END,1512255044505975681
8416,GET,BEGIN,1512255045265297219
8416,GET,END,1512255045290736088
8417,GET,BEGIN,1512255046045327980
8417,GET,END,1512255046058593254
8418,GET,BEGIN,1512255046812518986
8418,GET,END,1512255046826706458
8419,GET,BEGIN,1512255047580921691
8419,GET,END,1512255047593768138
8420,GET,BEGIN,1512255048347686391
8420,GET,END,1512255048364381786
8421,GET,BEGIN,1512255049118785357
8421,GET,END,1512255049131754912
8422,GET,BEGIN,1512255049885849357
8422,GET,END,1512255049898714350
8423,GET,BEGIN,1512255050653989629
8423,GET,END,1512255050672944546
8424,GET,BEGIN,1512255051427103416
8424,GET,END,1512255051441080672
8425,GET,BEGIN,1512255052194984284
8425,GET,END,1512255052207759916
8426,GET,BEGIN,1512255052961744130
8426,GET,END,1512255052975150301
8427,GET,BEGIN,1512255053729354199
8427,GET,END,1512255053742406572
8428,GET,BEGIN,1512255054496541029
8428,GET,END,1512255054511090824
8429,GET,BEGIN,1512255055268294775
8429,GET,END,1512255055300093305
8430,GET,BEGIN,1512255056054491269
8430,GET,END,1512255056068976430
8431,GET,BEGIN,1512255056822846091
8431,GET,END,1512255056839577810
8432,GET,BEGIN,1512255057593686906
8432,GET,END,1512255057611642858
8433,GET,BEGIN,1512255058366408548
8433,GET,END,1512255058384477031
8434,GET,BEGIN,1512255059138801061
8434,GET,END,1512255059164404324
8435,GET,BEGIN,1512255059918766175
8435,GET,END,1512255059936788377
8436,GET,BEGIN,1512255060690677741
8436,GET,END,1512255060715569838
8437,GET,BEGIN,1512255061470600947
8437,GET,END,1512255061495644138
8438,GET,BEGIN,1512255062250683201
8438,GET,END,1512255062275705985
8439,GET,BEGIN,1512255063032255519
8439,GET,END,1512255063048231352
8440,GET,BEGIN,1512255063802266161
8440,GET,END,1512255063815676799
8441,GET,BEGIN,1512255064570056830
8441,GET,END,1512255064583043926
8442,GET,BEGIN,1512255065337408679
8442,GET,END,1512255065350443207
8443,GET,BEGIN,1512255066105863429
8443,GET,END,1512255066126287139
8444,GET,BEGIN,1512255066880109109
8444,GET,END,1512255066896338693
8445,GET,BEGIN,1512255067650591892
8445,GET,END,1512255067666381121
8446,GET,BEGIN,1512255068420618155
8446,GET,END,1512255068436593827
8447,GET,BEGIN,1512255069194373180
8447,GET,END,1512255069225035836
8448,GET,BEGIN,1512255069979784325
8448,GET,END,1512255070011898782
8449,GET,BEGIN,1512255070765855641
8449,GET,END,1512255070785944737
8450,GET,BEGIN,1512255071539888076
8450,GET,END,1512255071560479548
8451,GET,BEGIN,1512255072314812306
8451,GET,END,1512255072331070712
8452,GET,BEGIN,1512255073085514897
8452,GET,END,1512255073098228931
8453,GET,BEGIN,1512255073852073516
8453,GET,END,1512255073867268049
8454,GET,BEGIN,1512255074621889063
8454,GET,END,1512255074635469196
8455,GET,BEGIN,1512255075389579049
8455,GET,END,1512255075404716033
8456,GET,BEGIN,1512255076158437361
8456,GET,END,1512255076177786410
8457,GET,BEGIN,1512255076933111465
8457,GET,END,1512255076947083953
8458,GET,BEGIN,1512255077701311436
8458,GET,END,1512255077717077307
8459,GET,BEGIN,1512255078472634743
8459,GET,END,1512255078487342926
8460,GET,BEGIN,1512255079241047326
8460,GET,END,1512255079253604729
8461,GET,BEGIN,1512255080008292310
8461,GET,END,1512255080023942780
8462,GET,BEGIN,1512255080777488776
8462,GET,END,1512255080791015700
8463,GET,BEGIN,1512255081545243022
8463,GET,END,1512255081558027764
8464,GET,BEGIN,1512255082311983160
8464,GET,END,1512255082327019417
8465,GET,BEGIN,1512255083080720732
8465,GET,END,1512255083097119233
8466,GET,BEGIN,1512255083852447628
8466,GET,END,1512255083867942472
8467,GET,BEGIN,1512255084622718157
8467,GET,END,1512255084660758156
8468,GET,BEGIN,1512255085414454894
8468,GET,END,1512255085429119826
8469,GET,BEGIN,1512255086184432525
8469,GET,END,1512255086206129742
8470,GET,BEGIN,1512255086960448151
8470,GET,END,1512255086974419953
8471,GET,BEGIN,1512255087727544170
8471,GET,END,1512255087743797420
8472,GET,BEGIN,1512255088499535793
8472,GET,END,1512255088517993702
8473,GET,BEGIN,1512255089272775239
8473,GET,END,1512255089293194300
8474,GET,BEGIN,1512255090047361861
8474,GET,END,1512255090406952009
8475,GET,BEGIN,1512255091161744156
8475,GET,END,1512255091175339927
8476,GET,BEGIN,1512255091930776239
8476,GET,END,1512255091947958677
8477,GET,BEGIN,1512255092702894484
8477,GET,END,1512255092889197615
8478,GET,BEGIN,1512255093642418288
8478,GET,END,1512255093655598229
8479,GET,BEGIN,1512255094409205350
8479,GET,END,1512255094422724865
8480,GET,BEGIN,1512255095177120360
8480,GET,END,1512255095189722653
8481,GET,BEGIN,1512255095943691060
8481,GET,END,1512255095956927561
8482,GET,BEGIN,1512255096710876783
8482,GET,END,1512255096723481627
8483,GET,BEGIN,1512255097477426646
8483,GET,END,1512255097489522507
8484,GET,BEGIN,1512255098242992874
8484,GET,END,1512255098255841216
8485,GET,BEGIN,1512255099010159450
8485,GET,END,1512255099026438010
8486,GET,BEGIN,1512255099779410792
8486,GET,END,1512255099797911833
8487,GET,BEGIN,1512255100551873650
8487,GET,END,1512255100589535488
8488,GET,BEGIN,1512255101344027604
8488,GET,END,1512255101357303826
8489,GET,BEGIN,1512255102112421291
8489,GET,END,1512255102128067531
8490,GET,BEGIN,1512255102881718529
8490,GET,END,1512255102897064067
8491,GET,BEGIN,1512255103650889175
8491,GET,END,1512255103663594912
8492,GET,BEGIN,1512255104437164440
8492,GET,END,1512255104461809398
8493,GET,BEGIN,1512255105218216738
8493,GET,END,1512255105233735723
8494,GET,BEGIN,1512255105988337225
8494,GET,END,1512255106002617079
8495,GET,BEGIN,1512255106756693592
8495,GET,END,1512255106769449536
8496,GET,BEGIN,1512255107523270418
8496,GET,END,1512255107536452919
8497,GET,BEGIN,1512255108290711461
8497,GET,END,1512255108307952835
8498,GET,BEGIN,1512255109061916246
8498,GET,END,1512255109076175050
8499,GET,BEGIN,1512255109829743239
8499,GET,END,1512255109843137944
8500,GET,BEGIN,1512255110596879015
8500,GET,END,1512255110609633469
8501,GET,BEGIN,1512255111363697727
8501,GET,END,1512255111378357369
8502,GET,BEGIN,1512255112132581737
8502,GET,END,1512255112145883078
8503,GET,BEGIN,1512255112900444744
8503,GET,END,1512255112915252302
8504,GET,BEGIN,1512255113669948827
8504,GET,END,1512255113683323864
8505,GET,BEGIN,1512255114444294087
8505,GET,END,1512255114458396223
8506,GET,BEGIN,1512255115213072941
8506,GET,END,1512255115230864673
8507,GET,BEGIN,1512255115984504508
8507,GET,END,1512255115997309089
8508,GET,BEGIN,1512255116751878889
8508,GET,END,1512255116771166614
8509,GET,BEGIN,1512255117525118451
8509,GET,END,1512255117539634643
8510,GET,BEGIN,1512255118293436315
8510,GET,END,1512255118307087442
8511,GET,BEGIN,1512255119060909021
8511,GET,END,1512255119077381507
8512,GET,BEGIN,1512255119831502045
8512,GET,END,1512255119847752500
8513,GET,BEGIN,1512255120601426029
8513,GET,END,1512255120615849810
8514,GET,BEGIN,1512255121369361400
8514,GET,END,1512255121383599145
8515,GET,BEGIN,1512255122136707198
8515,GET,END,1512255122150089218
8516,GET,BEGIN,1512255122904018910
8516,GET,END,1512255122919870718
8517,GET,BEGIN,1512255123674510204
8517,GET,END,1512255123691753393
8518,GET,BEGIN,1512255124447439597
8518,GET,END,1512255124463165963
8519,GET,BEGIN,1512255125217622776
8519,GET,END,1512255125232092336
8520,GET,BEGIN,1512255125985955611
8520,GET,END,1512255125999690065
8521,GET,BEGIN,1512255126753685279
8521,GET,END,1512255126770164933
8522,GET,BEGIN,1512255127525002609
8522,GET,END,1512255127538329706
8523,GET,BEGIN,1512255128293628105
8523,GET,END,1512255128311368905
8524,GET,BEGIN,1512255129065197264
8524,GET,END,1512255129077881316
8525,GET,BEGIN,1512255129831393831
8525,GET,END,1512255129845755970
8526,GET,BEGIN,1512255130599825855
8526,GET,END,1512255130613039438
8527,GET,BEGIN,1512255131366875968
8527,GET,END,1512255131383059329
8528,GET,BEGIN,1512255132136977593
8528,GET,END,1512255132150146210
8529,GET,BEGIN,1512255132905829941
8529,GET,END,1512255132923821842
8530,GET,BEGIN,1512255133677750315
8530,GET,END,1512255133690776178
8531,GET,BEGIN,1512255134444135290
8531,GET,END,1512255134459845758
8532,GET,BEGIN,1512255135213698141
8532,GET,END,1512255135226408161
8533,GET,BEGIN,1512255135980496575
8533,GET,END,1512255135994582161
8534,GET,BEGIN,1512255136748071441
8534,GET,END,1512255136761862775
8535,GET,BEGIN,1512255137516244341
8535,GET,END,1512255137530147656
8536,GET,BEGIN,1512255138284581372
8536,GET,END,1512255138299052953
8537,GET,BEGIN,1512255139053865114
8537,GET,END,1512255139067728802
8538,GET,BEGIN,1512255139821743365
8538,GET,END,1512255139836254341
8539,GET,BEGIN,1512255140590288756
8539,GET,END,1512255140604228503
8540,GET,BEGIN,1512255141357730820
8540,GET,END,1512255141372298422
8541,GET,BEGIN,1512255142125777025
8541,GET,END,1512255142140107404
8542,GET,BEGIN,1512255142894071031
8542,GET,END,1512255142907893753
8543,GET,BEGIN,1512255143662910201
8543,GET,END,1512255143676336494
8544,GET,BEGIN,1512255144430738411
8544,GET,END,1512255144446368158
8545,GET,BEGIN,1512255145199792592
8545,GET,END,1512255145216357271
8546,GET,BEGIN,1512255145970545878
8546,GET,END,1512255145984815405
8547,GET,BEGIN,1512255146738626850
8547,GET,END,1512255146753537765
8548,GET,BEGIN,1512255147507749467
8548,GET,END,1512255147521588704
8549,GET,BEGIN,1512255148275638352
8549,GET,END,1512255148289566788
8550,GET,BEGIN,1512255149043149521
8550,GET,END,1512255149059219125
8551,GET,BEGIN,1512255149813254226
8551,GET,END,1512255149826385476
8552,GET,BEGIN,1512255150580283078
8552,GET,END,1512255150593679966
8553,GET,BEGIN,1512255151347218912
8553,GET,END,1512255151361091828
8554,GET,BEGIN,1512255152114669845
8554,GET,END,1512255152130130005
8555,GET,BEGIN,1512255152884630722
8555,GET,END,1512255152898999318
8556,GET,BEGIN,1512255153653612736
8556,GET,END,1512255153672755449
8557,GET,BEGIN,1512255154427375162
8557,GET,END,1512255154441624057
8558,GET,BEGIN,1512255155196045134
8558,GET,END,1512255155209719921
8559,GET,BEGIN,1512255155964399990
8559,GET,END,1512255155978003377
8560,GET,BEGIN,1512255156733002659
8560,GET,END,1512255156746483303
8561,GET,BEGIN,1512255157500437044
8561,GET,END,1512255157516078156
8562,GET,BEGIN,1512255158272181095
8562,GET,END,1512255158287355784
8563,GET,BEGIN,1512255159042051912
8563,GET,END,1512255159057825944
8564,GET,BEGIN,1512255159813496151
8564,GET,END,1512255159828820131
8565,GET,BEGIN,1512255160582438000
8565,GET,END,1512255160597099614
8566,GET,BEGIN,1512255161351624199
8566,GET,END,1512255161364651995
8567,GET,BEGIN,1512255162121521634
8567,GET,END,1512255162137513079
8568,GET,BEGIN,1512255162891328616
8568,GET,END,1512255162904508376
8569,GET,BEGIN,1512255163658033366
8569,GET,END,1512255163671661844
8570,GET,BEGIN,1512255164425740416
8570,GET,END,1512255164438462776
8571,GET,BEGIN,1512255165192560194
8571,GET,END,1512255165206914431
8572,GET,BEGIN,1512255165961170609
8572,GET,END,1512255165974353420
8573,GET,BEGIN,1512255166728801635
8573,GET,END,1512255166744184195
8574,GET,BEGIN,1512255167498520876
8574,GET,END,1512255167512543494
8575,GET,BEGIN,1512255168266698437
8575,GET,END,1512255168282978843
8576,GET,BEGIN,1512255169037339481
8576,GET,END,1512255169050414774
8577,GET,BEGIN,1512255169806420719
8577,GET,END,1512255169831691284
8578,GET,BEGIN,1512255170585953240
8578,GET,END,1512255170600797494
8579,GET,BEGIN,1512255171354297386
8579,GET,END,1512255171368328500
8580,GET,BEGIN,1512255172122640970
8580,GET,END,1512255172139367929
8581,GET,BEGIN,1512255172893721258
8581,GET,END,1512255172908396317
8582,GET,BEGIN,1512255173664395342
8582,GET,END,1512255173679300031
8583,GET,BEGIN,1512255174433451643
8583,GET,END,1512255174448235700
8584,GET,BEGIN,1512255175201717243
8584,GET,END,1512255175215688982
8585,GET,BEGIN,1512255175969582994
8585,GET,END,1512255175984862073
8586,GET,BEGIN,1512255176740926377
8586,GET,END,1512255176760653574
8587,GET,BEGIN,1512255177515026674
8587,GET,END,1512255177527742858
8588,GET,BEGIN,1512255178281516144
8588,GET,END,1512255178294024094
8589,GET,BEGIN,1512255179047650619
8589,GET,END,1512255179061698347
8590,GET,BEGIN,1512255179817094908
8590,GET,END,1512255179833514523
8591,GET,BEGIN,1512255180589108767
8591,GET,END,1512255180603650556
8592,GET,BEGIN,1512255181358209682
8592,GET,END,1512255181371697405
8593,GET,BEGIN,1512255182125381588
8593,GET,END,1512255182139780072
8594,GET,BEGIN,1512255182893582772
8594,GET,END,1512255182908195958
8595,GET,BEGIN,1512255183663726306
8595,GET,END,1512255183680584381
8596,GET,BEGIN,1512255184435806958
8596,GET,END,1512255184449032235
8597,GET,BEGIN,1512255185203477365
8597,GET,END,1512255185232515709
8598,GET,BEGIN,1512255185989592400
8598,GET,END,1512255186005298513
8599,GET,BEGIN,1512255186759303094
8599,GET,END,1512255186773417231
8600,GET,BEGIN,1512255187527701808
8600,GET,END,1512255187541390181
8601,GET,BEGIN,1512255188295353324
8601,GET,END,1512255188309901004
8602,GET,BEGIN,1512255189064689901
8602,GET,END,1512255189077881518
8603,GET,BEGIN,1512255189831480513
8603,GET,END,1512255189843982558
8604,GET,BEGIN,1512255190599514324
8604,GET,END,1512255190617402104
8605,GET,BEGIN,1512255191371650912
8605,GET,END,1512255191386279946
8606,GET,BEGIN,1512255192140783932
8606,GET,END,1512255192156031862
8607,GET,BEGIN,1512255192910872322
8607,GET,END,1512255192926070948
8608,GET,BEGIN,1512255193679744052
8608,GET,END,1512255193693217489
8609,GET,BEGIN,1512255194446724112
8609,GET,END,1512255194461177440
8610,GET,BEGIN,1512255195217377625
8610,GET,END,1512255195237969894
8611,GET,BEGIN,1512255195993020756
8611,GET,END,1512255196006268684
8612,GET,BEGIN,1512255196760823075
8612,GET,END,1512255196774243147
8613,GET,BEGIN,1512255197529317728
8613,GET,END,1512255197543711025
8614,GET,BEGIN,1512255198297738693
8614,GET,END,1512255198312162938
8615,GET,BEGIN,1512255199065792976
8615,GET,END,1512255199079517682
8616,GET,BEGIN,1512255199834048681
8616,GET,END,1512255199846946580
8617,GET,BEGIN,1512255200600999967
8617,GET,END,1512255200616750974
8618,GET,BEGIN,1512255201370867488
8618,GET,END,1512255201386579321
8619,GET,BEGIN,1512255202141032453
8619,GET,END,1512255202154390167
8620,GET,BEGIN,1512255202908778726
8620,GET,END,1512255202922543619
8621,GET,BEGIN,1512255203676048533
8621,GET,END,1512255203689782117
8622,GET,BEGIN,1512255204444766222
8622,GET,END,1512255204458926251
8623,GET,BEGIN,1512255205213540537
8623,GET,END,1512255205226583059
8624,GET,BEGIN,1512255205980379499
8624,GET,END,1512255205994007084
8625,GET,BEGIN,1512255206748007743
8625,GET,END,1512255206762486790
8626,GET,BEGIN,1512255207516640343
8626,GET,END,1512255207530123657
8627,GET,BEGIN,1512255208283832165
8627,GET,END,1512255208297305155
8628,GET,BEGIN,1512255209051767966
8628,GET,END,1512255209065338811
8629,GET,BEGIN,1512255209819887156
8629,GET,END,1512255209834673063
8630,GET,BEGIN,1512255210588571332
8630,GET,END,1512255210601266993
8631,GET,BEGIN,1512255211356170462
8631,GET,END,1512255211370610121
8632,GET,BEGIN,1512255212124556776
8632,GET,END,1512255212137667213
8633,GET,BEGIN,1512255212891560144
8633,GET,END,1512255212907825383
8634,GET,BEGIN,1512255213664408978
8634,GET,END,1512255213679163084
8635,GET,BEGIN,1512255214434280383
8635,GET,END,1512255214447695923
8636,GET,BEGIN,1512255215201076452
8636,GET,END,1512255215214347673
8637,GET,BEGIN,1512255215968605144
8637,GET,END,1512255215982485411
8638,GET,BEGIN,1512255216735937458
8638,GET,END,1512255216749049315
8639,GET,BEGIN,1512255217503285079
8639,GET,END,1512255217515927478
8640,GET,BEGIN,1512255218270217479
8640,GET,END,1512255218283648379
8641,GET,BEGIN,1512255219037996830
8641,GET,END,1512255219052717489
8642,GET,BEGIN,1512255219807167745
8642,GET,END,1512255219821956864
8643,GET,BEGIN,1512255220576307596
8643,GET,END,1512255220590356784
8644,GET,BEGIN,1512255221344708680
8644,GET,END,1512255221358733697
8645,GET,BEGIN,1512255222112305147
8645,GET,END,1512255222127153892
8646,GET,BEGIN,1512255222882740618
8646,GET,END,1512255222898484662
8647,GET,BEGIN,1512255223651971176
8647,GET,END,1512255223664580818
8648,GET,BEGIN,1512255224419251051
8648,GET,END,1512255224434359440
8649,GET,BEGIN,1512255225188512028
8649,GET,END,1512255225202446848
8650,GET,BEGIN,1512255225956947600
8650,GET,END,1512255225971424152
8651,GET,BEGIN,1512255226728248569
8651,GET,END,1512255226749228096
8652,GET,BEGIN,1512255227503816758
8652,GET,END,1512255227516680680
8653,GET,BEGIN,1512255228270900577
8653,GET,END,1512255228285364618
8654,GET,BEGIN,1512255229039727016
8654,GET,END,1512255229053026304
8655,GET,BEGIN,1512255229807465130
8655,GET,END,1512255229820863344
8656,GET,BEGIN,1512255230576182151
8656,GET,END,1512255230594169613
8657,GET,BEGIN,1512255231349007949
8657,GET,END,1512255231363855994
8658,GET,BEGIN,1512255232117437992
8658,GET,END,1512255232131986506
8659,GET,BEGIN,1512255232887291811
8659,GET,END,1512255232904388363
8660,GET,BEGIN,1512255233658742031
8660,GET,END,1512255233672476002
8661,GET,BEGIN,1512255234426565630
8661,GET,END,1512255234440274609
8662,GET,BEGIN,1512255235194111511
8662,GET,END,1512255235206980060
8663,GET,BEGIN,1512255235961332944
8663,GET,END,1512255235974605729
8664,GET,BEGIN,1512255236728840785
8664,GET,END,1512255236741920006
8665,GET,BEGIN,1512255237496170609
8665,GET,END,1512255237509968290
8666,GET,BEGIN,1512255238266389320
8666,GET,END,1512255238289528848
8667,GET,BEGIN,1512255239045635691
8667,GET,END,1512255239058929955
8668,GET,BEGIN,1512255239813019462
8668,GET,END,1512255239827265809
8669,GET,BEGIN,1512255240581870045
8669,GET,END,1512255240596546561
8670,GET,BEGIN,1512255241350350020
8670,GET,END,1512255241363398191
8671,GET,BEGIN,1512255242117084994
8671,GET,END,1512255242131198846
8672,GET,BEGIN,1512255242886596947
8672,GET,END,1512255242899673183
8673,GET,BEGIN,1512255243653516473
8673,GET,END,1512255243667619171
8674,GET,BEGIN,1512255244421942479
8674,GET,END,1512255244435479491
8675,GET,BEGIN,1512255245190143779
8675,GET,END,1512255245203701416
8676,GET,BEGIN,1512255245962369160
8676,GET,END,1512255245981450553
8677,GET,BEGIN,1512255246735606737
8677,GET,END,1512255246752158081
8678,GET,BEGIN,1512255247508598811
8678,GET,END,1512255247522476741
8679,GET,BEGIN,1512255248277666121
8679,GET,END,1512255248295717258
8680,GET,BEGIN,1512255249050090387
8680,GET,END,1512255249063408953
8681,GET,BEGIN,1512255249818222879
8681,GET,END,1512255249836444118
8682,GET,BEGIN,1512255250591288053
8682,GET,END,1512255250605386171
8683,GET,BEGIN,1512255251362495634
8683,GET,END,1512255251386031754
8684,GET,BEGIN,1512255252140759966
8684,GET,END,1512255252153874946
8685,GET,BEGIN,1512255252907314205
8685,GET,END,1512255252922501751
8686,GET,BEGIN,1512255253677072731
8686,GET,END,1512255253690564029
8687,GET,BEGIN,1512255254443926313
8687,GET,END,1512255254458362821
8688,GET,BEGIN,1512255255212480141
8688,GET,END,1512255255226836834
8689,GET,BEGIN,1512255255980880777
8689,GET,END,1512255255997127995
8690,GET,BEGIN,1512255256752567878
8690,GET,END,1512255256765898814
8691,GET,BEGIN,1512255257522997361
8691,GET,END,1512255257539615511
8692,GET,BEGIN,1512255258293772967
8692,GET,END,1512255258306711842
8693,GET,BEGIN,1512255259060880153
8693,GET,END,1512255259075222496
8694,GET,BEGIN,1512255259831823809
8694,GET,END,1512255259853414135
8695,GET,BEGIN,1512255260608038496
8695,GET,END,1512255260621689662
8696,GET,BEGIN,1512255261376072221
8696,GET,END,1512255261388652933
8697,GET,BEGIN,1512255262142247595
8697,GET,END,1512255262156352331
8698,GET,BEGIN,1512255262909998924
8698,GET,END,1512255262922643018
8699,GET,BEGIN,1512255263676150032
8699,GET,END,1512255263690004939
8700,GET,BEGIN,1512255264445631792
8700,GET,END,1512255264461869463
8701,GET,BEGIN,1512255265216593821
8701,GET,END,1512255265231355819
8702,GET,BEGIN,1512255265985755587
8702,GET,END,1512255265999466679
8703,GET,BEGIN,1512255266753133541
8703,GET,END,1512255266767379642
8704,GET,BEGIN,1512255267521458316
8704,GET,END,1512255267535208673
8705,GET,BEGIN,1512255268289387789
8705,GET,END,1512255268304924067
8706,GET,BEGIN,1512255269058853957
8706,GET,END,1512255269071319112
8707,GET,BEGIN,1512255269825364240
8707,GET,END,1512255269839478214
8708,GET,BEGIN,1512255270593476609
8708,GET,END,1512255270607402323
8709,GET,BEGIN,1512255271361118139
8709,GET,END,1512255271376036675
8710,GET,BEGIN,1512255272130871580
8710,GET,END,1512255272144327679
8711,GET,BEGIN,1512255272898755478
8711,GET,END,1512255272913278885
8712,GET,BEGIN,1512255273667165809
8712,GET,END,1512255273681068824
8713,GET,BEGIN,1512255274435766847
8713,GET,END,1512255274449845871
8714,GET,BEGIN,1512255275204969250
8714,GET,END,1512255275218359498
8715,GET,BEGIN,1512255275972931338
8715,GET,END,1512255275986033974
