ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
8389,GET,BEGIN,1512325395284631266
8389,GET,END,1512325395310574609
8390,GET,BEGIN,1512325396065689898
8390,GET,END,1512325396079108686
8391,GET,BEGIN,1512325396835681399
8391,GET,END,1512325396862925780
8392,GET,BEGIN,1512325397621297054
8392,GET,END,1512325397647523779
8393,GET,BEGIN,1512325398405157334
8393,GET,END,1512325398426444608
8394,GET,BEGIN,1512325399181370164
8394,GET,END,1512325399200386618
8395,GET,BEGIN,1512325399954868663
8395,GET,END,1512325399969336069
8396,GET,BEGIN,1512325400726856204
8396,GET,END,1512325400750310410
8397,GET,BEGIN,1512325401508748229
8397,GET,END,1512325401534887005
8398,GET,BEGIN,1512325402293379210
8398,GET,END,1512325402318579230
8399,GET,BEGIN,1512325403075779588
8399,GET,END,1512325403094404299
8400,GET,BEGIN,1512325403851563788
8400,GET,END,1512325403877546656
8401,GET,BEGIN,1512325404633021913
8401,GET,END,1512325404647054377
8402,GET,BEGIN,1512325405403555856
8402,GET,END,1512325405420362769
8403,GET,BEGIN,1512325406174473861
8403,GET,END,1512325406188558590
8404,GET,BEGIN,1512325406943350030
8404,GET,END,1512325406956001287
8405,GET,BEGIN,1512325407714149473
8405,GET,END,1512325407734477606
8406,GET,BEGIN,1512325408490223218
8406,GET,END,1512325408508593021
8407,GET,BEGIN,1512325409266521613
8407,GET,END,1512325409289155021
8408,GET,BEGIN,1512325410044394414
8408,GET,END,1512325410057283939
8409,GET,BEGIN,1512325410811495372
8409,GET,END,1512325410825398683
8410,GET,BEGIN,1512325411579391746
8410,GET,END,1512325411598232856
8411,GET,BEGIN,1512325412355106229
8411,GET,END,1512325412376401461
8412,GET,BEGIN,1512325413130743845
8412,GET,END,1512325413157804724
8413,GET,BEGIN,1512325413913248365
8413,GET,END,1512325413926719312
8414,GET,BEGIN,1512325414680401131
8414,GET,END,1512325414693376188
8415,GET,BEGIN,1512325415447722396
8415,GET,END,1512325415464866180
8416,GET,BEGIN,1512325416218936480
8416,GET,END,1512325416245344470
8417,GET,BEGIN,1512325417003222378
8417,GET,END,1512325417028797954
8418,GET,BEGIN,1512325417786862995
8418,GET,END,1512325417805625215
8419,GET,BEGIN,1512325418559629183
8419,GET,END,1512325418573535891
8420,GET,BEGIN,1512325419328152714
8420,GET,END,1512325419341989954
8421,GET,BEGIN,1512325420098073308
8421,GET,END,1512325420115079185
8422,GET,BEGIN,1512325420872075435
8422,GET,END,1512325420891849043
8423,GET,BEGIN,1512325421646456568
8423,GET,END,1512325421666272118
8424,GET,BEGIN,1512325422420539994
8424,GET,END,1512325422433547796
8425,GET,BEGIN,1512325423190877698
8425,GET,END,1512325423214337321
8426,GET,BEGIN,1512325423969290789
8426,GET,END,1512325423982276205
8427,GET,BEGIN,1512325424736722376
8427,GET,END,1512325424751129609
8428,GET,BEGIN,1512325425505202136
8428,GET,END,1512325425518240141
8429,GET,BEGIN,1512325426272681988
8429,GET,END,1512325426286005818
8430,GET,BEGIN,1512325427040871838
8430,GET,END,1512325427064439935
8431,GET,BEGIN,1512325427819284643
8431,GET,END,1512325427833004867
8432,GET,BEGIN,1512325428590121996
8432,GET,END,1512325428613397009
8433,GET,BEGIN,1512325429371332584
8433,GET,END,1512325429389249306
8434,GET,BEGIN,1512325430143891778
8434,GET,END,1512325430157170296
8435,GET,BEGIN,1512325430913624566
8435,GET,END,1512325430931620820
8436,GET,BEGIN,1512325431685775723
8436,GET,END,1512325431699242558
8437,GET,BEGIN,1512325432455698320
8437,GET,END,1512325432477320080
8438,GET,BEGIN,1512325433232270758
8438,GET,END,1512325433259652852
8439,GET,BEGIN,1512325434014796110
8439,GET,END,1512325434028389174
8440,GET,BEGIN,1512325434786690374
8440,GET,END,1512325434809242615
8441,GET,BEGIN,1512325435564141486
8441,GET,END,1512325435577226005
8442,GET,BEGIN,1512325436331317356
8442,GET,END,1512325436343736176
8443,GET,BEGIN,1512325437099871370
8443,GET,END,1512325437121870592
8444,GET,BEGIN,1512325437875951791
8444,GET,END,1512325437888484573
8445,GET,BEGIN,1512325438646040988
8445,GET,END,1512325438669440222
8446,GET,BEGIN,1512325439427120379
8446,GET,END,1512325439439529280
8447,GET,BEGIN,1512325440194749280
8447,GET,END,1512325440208502832
8448,GET,BEGIN,1512325440962317544
8448,GET,END,1512325440975502057
8449,GET,BEGIN,1512325441732324935
8449,GET,END,1512325441751908000
8450,GET,BEGIN,1512325442505343477
8450,GET,END,1512325442518533423
8451,GET,BEGIN,1512325443274103751
8451,GET,END,1512325443288287786
8452,GET,BEGIN,1512325444042246582
8452,GET,END,1512325444056064478
8453,GET,BEGIN,1512325444810354385
8453,GET,END,1512325444823725921
8454,GET,BEGIN,1512325445577060840
8454,GET,END,1512325445593317098
8455,GET,BEGIN,1512325446347031778
8455,GET,END,1512325446360876090
8456,GET,BEGIN,1512325447114819412
8456,GET,END,1512325447130784081
8457,GET,BEGIN,1512325447889635389
8457,GET,END,1512325447911686108
8458,GET,BEGIN,1512325448669676565
8458,GET,END,1512325448692830417
8459,GET,BEGIN,1512325449447574836
8459,GET,END,1512325449461857535
8460,GET,BEGIN,1512325450215627489
8460,GET,END,1512325450232391504
8461,GET,BEGIN,1512325450988383145
8461,GET,END,1512325451005529052
8462,GET,BEGIN,1512325451760329115
8462,GET,END,1512325451786953815
8463,GET,BEGIN,1512325452541935207
8463,GET,END,1512325452556601020
8464,GET,BEGIN,1512325453312546012
8464,GET,END,1512325453330327594
8465,GET,BEGIN,1512325454084674706
8465,GET,END,1512325454097639870
8466,GET,BEGIN,1512325454852181120
8466,GET,END,1512325454867451767
8467,GET,BEGIN,1512325455623731001
8467,GET,END,1512325455640566081
8468,GET,BEGIN,1512325456397129412
8468,GET,END,1512325456416572411
8469,GET,BEGIN,1512325457171546199
8469,GET,END,1512325457198299478
8470,GET,BEGIN,1512325457957396939
8470,GET,END,1512325457981069134
8471,GET,BEGIN,1512325458736779297
8471,GET,END,1512325458751193721
8472,GET,BEGIN,1512325459509079063
8472,GET,END,1512325459534154988
8473,GET,BEGIN,1512325460292942761
8473,GET,END,1512325460315180049
8474,GET,BEGIN,1512325461070206669
8474,GET,END,1512325461083077208
8475,GET,BEGIN,1512325461837526507
8475,GET,END,1512325461851312513
8476,GET,BEGIN,1512325462606733905
8476,GET,END,1512325462623074330
8477,GET,BEGIN,1512325463379051577
8477,GET,END,1512325463396160541
8478,GET,BEGIN,1512325464150175044
8478,GET,END,1512325464163847025
8479,GET,BEGIN,1512325464919634935
8479,GET,END,1512325464933805722
8480,GET,BEGIN,1512325465688217499
8480,GET,END,1512325465701713899
8481,GET,BEGIN,1512325466459270247
8481,GET,END,1512325466479126537
8482,GET,BEGIN,1512325467233927147
8482,GET,END,1512325467247105588
8483,GET,BEGIN,1512325468004732798
8483,GET,END,1512325468031462233
8484,GET,BEGIN,1512325468786343730
8484,GET,END,1512325468803769056
8485,GET,BEGIN,1512325469557855782
8485,GET,END,1512325469572241897
8486,GET,BEGIN,1512325470325897766
8486,GET,END,1512325470338795015
8487,GET,BEGIN,1512325471093892113
8487,GET,END,1512325471107963905
8488,GET,BEGIN,1512325471862224177
8488,GET,END,1512325471879415647
8489,GET,BEGIN,1512325472635774696
8489,GET,END,1512325472654169997
8490,GET,BEGIN,1512325473408866368
8490,GET,END,1512325473428757716
8491,GET,BEGIN,1512325474182343575
8491,GET,END,1512325474198721819
8492,GET,BEGIN,1512325474956182766
8492,GET,END,1512325474982083357
8493,GET,BEGIN,1512325475740786202
8493,GET,END,1512325475757488759
8494,GET,BEGIN,1512325476511459766
8494,GET,END,1512325476524251675
8495,GET,BEGIN,1512325477281695385
8495,GET,END,1512325477309147666
8496,GET,BEGIN,1512325478064460872
8496,GET,END,1512325478078507912
8497,GET,BEGIN,1512325478835092127
8497,GET,END,1512325478851906126
8498,GET,BEGIN,1512325479610366601
8498,GET,END,1512325479633633277
8499,GET,BEGIN,1512325480388500502
8499,GET,END,1512325480402870189
8500,GET,BEGIN,1512325481159873909
8500,GET,END,1512325481184740911
8501,GET,BEGIN,1512325481939462124
8501,GET,END,1512325481952803545
8502,GET,BEGIN,1512325482709240335
8502,GET,END,1512325482726363848
8503,GET,BEGIN,1512325483480837507
8503,GET,END,1512325483494682022
8504,GET,BEGIN,1512325484249226299
8504,GET,END,1512325484262057663
8505,GET,BEGIN,1512325485016258267
8505,GET,END,1512325485029670131
8506,GET,BEGIN,1512325485784213384
8506,GET,END,1512325485797304930
8507,GET,BEGIN,1512325486551504484
8507,GET,END,1512325486568003710
8508,GET,BEGIN,1512325487322205232
8508,GET,END,1512325487339868606
8509,GET,BEGIN,1512325488093883373
8509,GET,END,1512325488106331909
8510,GET,BEGIN,1512325488861954383
8510,GET,END,1512325488888183604
8511,GET,BEGIN,1512325489643519246
8511,GET,END,1512325489656947046
8512,GET,BEGIN,1512325490410970409
8512,GET,END,1512325490427170948
8513,GET,BEGIN,1512325491181048767
8513,GET,END,1512325491194155328
8514,GET,BEGIN,1512325491949931624
8514,GET,END,1512325491971457880
8515,GET,BEGIN,1512325492728624971
8515,GET,END,1512325492751461259
8516,GET,BEGIN,1512325493505143049
8516,GET,END,1512325493520133060
8517,GET,BEGIN,1512325494277891915
8517,GET,END,1512325494302347911
8518,GET,BEGIN,1512325495059768684
8518,GET,END,1512325495072623558
8519,GET,BEGIN,1512325495828539640
8519,GET,END,1512325495844260474
8520,GET,BEGIN,1512325496598494580
8520,GET,END,1512325496615868504
8521,GET,BEGIN,1512325497373216190
8521,GET,END,1512325497397928317
8522,GET,BEGIN,1512325498154441496
8522,GET,END,1512325498167745495
8523,GET,BEGIN,1512325498921510422
8523,GET,END,1512325498934704210
8524,GET,BEGIN,1512325499689313674
8524,GET,END,1512325499704219348
8525,GET,BEGIN,1512325500460148989
8525,GET,END,1512325500487014366
8526,GET,BEGIN,1512325501241312329
8526,GET,END,1512325501258436927
8527,GET,BEGIN,1512325502012753702
8527,GET,END,1512325502026578599
8528,GET,BEGIN,1512325502784925588
8528,GET,END,1512325502808781661
8529,GET,BEGIN,1512325503566186506
8529,GET,END,1512325503586659828
8530,GET,BEGIN,1512325504342821875
8530,GET,END,1512325504360530095
8531,GET,BEGIN,1512325505114738851
8531,GET,END,1512325505130044174
8532,GET,BEGIN,1512325505884499437
8532,GET,END,1512325505897841713
8533,GET,BEGIN,1512325506651521143
8533,GET,END,1512325506664368338
8534,GET,BEGIN,1512325507420248359
8534,GET,END,1512325507435589324
8535,GET,BEGIN,1512325508189018392
8535,GET,END,1512325508202988875
8536,GET,BEGIN,1512325508961381643
8536,GET,END,1512325508985861116
8537,GET,BEGIN,1512325509740939322
8537,GET,END,1512325509753831284
8538,GET,BEGIN,1512325510511343764
8538,GET,END,1512325510537485142
8539,GET,BEGIN,1512325511294441254
8539,GET,END,1512325511313844026
8540,GET,BEGIN,1512325512068295755
8540,GET,END,1512325512081706140
8541,GET,BEGIN,1512325512837684710
8541,GET,END,1512325512863519873
8542,GET,BEGIN,1512325513618981561
8542,GET,END,1512325513632896006
8543,GET,BEGIN,1512325514387688273
8543,GET,END,1512325514415545093
8544,GET,BEGIN,1512325515170641884
8544,GET,END,1512325515183505940
8545,GET,BEGIN,1512325515937970616
8545,GET,END,1512325515952697090
8546,GET,BEGIN,1512325516706879986
8546,GET,END,1512325516734015223
8547,GET,BEGIN,1512325517489431028
8547,GET,END,1512325517504055471
8548,GET,BEGIN,1512325518258527521
8548,GET,END,1512325518285227356
8549,GET,BEGIN,1512325519040380076
8549,GET,END,1512325519053827196
8550,GET,BEGIN,1512325519808235154
8550,GET,END,1512325519822515875
8551,GET,BEGIN,1512325520578284983
8551,GET,END,1512325520603187206
8552,GET,BEGIN,1512325521357238976
8552,GET,END,1512325521370794890
8553,GET,BEGIN,1512325522124424615
8553,GET,END,1512325522137502977
8554,GET,BEGIN,1512325522894964820
8554,GET,END,1512325522912070066
8555,GET,BEGIN,1512325523665999732
8555,GET,END,1512325523683030289
8556,GET,BEGIN,1512325524437484099
8556,GET,END,1512325524450438401
8557,GET,BEGIN,1512325525203873669
8557,GET,END,1512325525216877521
8558,GET,BEGIN,1512325525974283981
8558,GET,END,1512325525999378004
8559,GET,BEGIN,1512325526760295278
8559,GET,END,1512325526786969863
8560,GET,BEGIN,1512325527541817897
8560,GET,END,1512325527557947959
8561,GET,BEGIN,1512325528313022780
8561,GET,END,1512325528328336059
8562,GET,BEGIN,1512325529082303162
8562,GET,END,1512325529098607497
8563,GET,BEGIN,1512325529853039056
8563,GET,END,1512325529867968953
8564,GET,BEGIN,1512325530624209588
8564,GET,END,1512325530640084375
8565,GET,BEGIN,1512325531397527185
8565,GET,END,1512325531420552010
8566,GET,BEGIN,1512325532175174765
8566,GET,END,1512325532188721019
8567,GET,BEGIN,1512325532943129469
8567,GET,END,1512325532955672529
8568,GET,BEGIN,1512325533713116135
8568,GET,END,1512325533738147044
8569,GET,BEGIN,1512325534495756815
8569,GET,END,1512325534516401121
8570,GET,BEGIN,1512325535271234016
8570,GET,END,1512325535285256376
8571,GET,BEGIN,1512325536038786752
8571,GET,END,1512325536053576857
8572,GET,BEGIN,1512325536807250239
8572,GET,END,1512325536819865605
8573,GET,BEGIN,1512325537573402069
8573,GET,END,1512325537588428383
8574,GET,BEGIN,1512325538345169914
8574,GET,END,1512325538377077583
8575,GET,BEGIN,1512325539131554053
8575,GET,END,1512325539147744684
8576,GET,BEGIN,1512325539901661551
8576,GET,END,1512325539923088523
8577,GET,BEGIN,1512325540680483913
8577,GET,END,1512325540714355949
8578,GET,BEGIN,1512325541469260871
8578,GET,END,1512325541485967936
8579,GET,BEGIN,1512325542240198007
8579,GET,END,1512325542256535977
8580,GET,BEGIN,1512325543012528462
8580,GET,END,1512325543035469328
8581,GET,BEGIN,1512325543791813402
8581,GET,END,1512325543810769417
8582,GET,BEGIN,1512325544569919148
8582,GET,END,1512325544596999944
8583,GET,BEGIN,1512325545352625727
8583,GET,END,1512325545369909560
8584,GET,BEGIN,1512325546124277848
8584,GET,END,1512325546137492666
8585,GET,BEGIN,1512325546891815849
8585,GET,END,1512325546905665989
8586,GET,BEGIN,1512325547659857662
8586,GET,END,1512325547673568518
8587,GET,BEGIN,1512325548429999709
8587,GET,END,1512325548452333164
8588,GET,BEGIN,1512325549206825101
8588,GET,END,1512325549220599446
8589,GET,BEGIN,1512325549974853453
8589,GET,END,1512325550004882074
8590,GET,BEGIN,1512325550763978269
8590,GET,END,1512325550787680738
8591,GET,BEGIN,1512325551542684825
8591,GET,END,1512325551587266206
8592,GET,BEGIN,1512325552347764950
8592,GET,END,1512325552364126077
8593,GET,BEGIN,1512325553118343426
8593,GET,END,1512325553145326296
8594,GET,BEGIN,1512325553900520915
8594,GET,END,1512325553913346962
8595,GET,BEGIN,1512325554668194301
8595,GET,END,1512325554682695524
8596,GET,BEGIN,1512325555437881261
8596,GET,END,1512325555453969108
8597,GET,BEGIN,1512325556210477185
8597,GET,END,1512325556230095457
8598,GET,BEGIN,1512325556987612326
8598,GET,END,1512325557008225418
8599,GET,BEGIN,1512325557761972992
8599,GET,END,1512325557777253313
8600,GET,BEGIN,1512325558531864609
8600,GET,END,1512325558545475836
8601,GET,BEGIN,1512325559301340400
8601,GET,END,1512325559318532390
8602,GET,BEGIN,1512325560072748864
8602,GET,END,1512325560087507871
8603,GET,BEGIN,1512325560842306665
8603,GET,END,1512325560859395699
8604,GET,BEGIN,1512325561616071336
8604,GET,END,1512325561629114313
8605,GET,BEGIN,1512325562383016490
8605,GET,END,1512325562396578365
8606,GET,BEGIN,1512325563150634854
8606,GET,END,1512325563163528529
8607,GET,BEGIN,1512325563917607150
8607,GET,END,1512325563931555146
8608,GET,BEGIN,1512325564688917760
8608,GET,END,1512325564709056640
8609,GET,BEGIN,1512325565464731653
8609,GET,END,1512325565479929245
8610,GET,BEGIN,1512325566235096588
8610,GET,END,1512325566248905841
8611,GET,BEGIN,1512325567003176452
8611,GET,END,1512325567017093442
8612,GET,BEGIN,1512325567771289024
8612,GET,END,1512325567789892895
8613,GET,BEGIN,1512325568545772696
8613,GET,END,1512325568572570851
8614,GET,BEGIN,1512325569328021309
8614,GET,END,1512325569341121098
8615,GET,BEGIN,1512325570094522068
8615,GET,END,1512325570115562989
8616,GET,BEGIN,1512325570873712934
8616,GET,END,1512325570900322293
8617,GET,BEGIN,1512325571655176485
8617,GET,END,1512325571669523817
8618,GET,BEGIN,1512325572427443035
8618,GET,END,1512325572451769267
8619,GET,BEGIN,1512325573207246536
8619,GET,END,1512325573235675381
8620,GET,BEGIN,1512325573990613740
8620,GET,END,1512325574005033431
8621,GET,BEGIN,1512325574759033681
8621,GET,END,1512325574772035839
8622,GET,BEGIN,1512325575526013668
8622,GET,END,1512325575539515885
8623,GET,BEGIN,1512325576297020048
8623,GET,END,1512325576320965707
8624,GET,BEGIN,1512325577076034144
8624,GET,END,1512325577089486784
8625,GET,BEGIN,1512325577846203591
8625,GET,END,1512325577866687179
8626,GET,BEGIN,1512325578622266829
8626,GET,END,1512325578642320758
8627,GET,BEGIN,1512325579396657178
8627,GET,END,1512325579410724550
8628,GET,BEGIN,1512325580164807755
8628,GET,END,1512325580178205247
8629,GET,BEGIN,1512325580932972957
8629,GET,END,1512325580948600070
8630,GET,BEGIN,1512325581703144013
8630,GET,END,1512325581716623862
8631,GET,BEGIN,1512325582474655280
8631,GET,END,1512325582501638832
8632,GET,BEGIN,1512325583258276782
8632,GET,END,1512325583275362856
8633,GET,BEGIN,1512325584030471190
8633,GET,END,1512325584046270867
8634,GET,BEGIN,1512325584801513617
8634,GET,END,1512325584816800702
8635,GET,BEGIN,1512325585572337993
8635,GET,END,1512325585585617520
8636,GET,BEGIN,1512325586339420461
8636,GET,END,1512325586352122300
8637,GET,BEGIN,1512325587108865017
8637,GET,END,1512325587126688600
8638,GET,BEGIN,1512325587881799784
8638,GET,END,1512325587896049346
8639,GET,BEGIN,1512325588654280072
8639,GET,END,1512325588681368851
8640,GET,BEGIN,1512325589437217306
8640,GET,END,1512325589450017037
8641,GET,BEGIN,1512325590204263635
8641,GET,END,1512325590220643094
8642,GET,BEGIN,1512325590974353330
8642,GET,END,1512325590987481327
8643,GET,BEGIN,1512325591741343446
8643,GET,END,1512325591761800170
8644,GET,BEGIN,1512325592518438805
8644,GET,END,1512325592541806657
8645,GET,BEGIN,1512325593297431908
8645,GET,END,1512325593311578897
8646,GET,BEGIN,1512325594065733364
8646,GET,END,1512325594081903527
8647,GET,BEGIN,1512325594835525624
8647,GET,END,1512325594849716695
8648,GET,BEGIN,1512325595606382227
8648,GET,END,1512325595632378559
8649,GET,BEGIN,1512325596387425788
8649,GET,END,1512325596400715172
8650,GET,BEGIN,1512325597154433338
8650,GET,END,1512325597167481974
8651,GET,BEGIN,1512325597921242038
8651,GET,END,1512325597935027523
8652,GET,BEGIN,1512325598691518575
8652,GET,END,1512325598708254581
8653,GET,BEGIN,1512325599463369310
8653,GET,END,1512325599479643719
8654,GET,BEGIN,1512325600235610393
8654,GET,END,1512325600250449203
8655,GET,BEGIN,1512325601007244326
8655,GET,END,1512325601029163517
8656,GET,BEGIN,1512325601786031533
8656,GET,END,1512325601812680527
8657,GET,BEGIN,1512325602570601276
8657,GET,END,1512325602587549611
8658,GET,BEGIN,1512325603343062868
8658,GET,END,1512325603359902998
8659,GET,BEGIN,1512325604113781803
8659,GET,END,1512325604127803499
8660,GET,BEGIN,1512325604881544920
8660,GET,END,1512325604894695700
8661,GET,BEGIN,1512325605652469749
8661,GET,END,1512325605678475865
8662,GET,BEGIN,1512325606433831438
8662,GET,END,1512325606447159796
8663,GET,BEGIN,1512325607200794550
8663,GET,END,1512325607214498750
8664,GET,BEGIN,1512325607969302408
8664,GET,END,1512325607985667636
8665,GET,BEGIN,1512325608743788101
8665,GET,END,1512325608769239239
8666,GET,BEGIN,1512325609527169429
8666,GET,END,1512325609546625483
8667,GET,BEGIN,1512325610301077665
8667,GET,END,1512325610315658563
8668,GET,BEGIN,1512325611070089447
8668,GET,END,1512325611087346499
8669,GET,BEGIN,1512325611841523590
8669,GET,END,1512325611855604280
8670,GET,BEGIN,1512325612611972664
8670,GET,END,1512325612631396805
8671,GET,BEGIN,1512325613389459395
8671,GET,END,1512325613412629717
8672,GET,BEGIN,1512325614172023331
8672,GET,END,1512325614195735369
8673,GET,BEGIN,1512325614954078056
8673,GET,END,1512325614973492496
8674,GET,BEGIN,1512325615727637430
8674,GET,END,1512325615741969589
8675,GET,BEGIN,1512325616496557400
8675,GET,END,1512325616515710049
8676,GET,BEGIN,1512325617272620603
8676,GET,END,1512325617291409562
8677,GET,BEGIN,1512325618046768945
8677,GET,END,1512325618060333422
8678,GET,BEGIN,1512325618819794641
8678,GET,END,1512325618844275962
8679,GET,BEGIN,1512325619598848309
8679,GET,END,1512325619612313403
8680,GET,BEGIN,1512325620369056432
8680,GET,END,1512325620384699072
8681,GET,BEGIN,1512325621138682305
8681,GET,END,1512325621152027799
8682,GET,BEGIN,1512325621906649318
8682,GET,END,1512325621921380875
8683,GET,BEGIN,1512325622676654975
8683,GET,END,1512325622693989068
8684,GET,BEGIN,1512325623453178156
8684,GET,END,1512325623482481899
8685,GET,BEGIN,1512325624238244224
8685,GET,END,1512325624252182836
8686,GET,BEGIN,1512325625005607756
8686,GET,END,1512325625018437670
8687,GET,BEGIN,1512325625774077805
8687,GET,END,1512325625790200406
8688,GET,BEGIN,1512325626544564147
8688,GET,END,1512325626557610537
8689,GET,BEGIN,1512325627311545635
8689,GET,END,1512325627324617583
8690,GET,BEGIN,1512325628078421528
8690,GET,END,1512325628093338083
8691,GET,BEGIN,1512325628848844228
8691,GET,END,1512325628862613336
8692,GET,BEGIN,1512325629617575982
8692,GET,END,1512325629639683030
8693,GET,BEGIN,1512325630400597913
8693,GET,END,1512325630422517691
8694,GET,BEGIN,1512325631176921060
8694,GET,END,1512325631190122590
8695,GET,BEGIN,1512325631943780275
8695,GET,END,1512325631957437996
8696,GET,BEGIN,1512325632712167235
8696,GET,END,1512325632731202475
8697,GET,BEGIN,1512325633485145916
8697,GET,END,1512325633498474829
8698,GET,BEGIN,1512325634252376224
8698,GET,END,1512325634265752163
8699,GET,BEGIN,1512325635019865672
8699,GET,END,1512325635033435467
8700,GET,BEGIN,1512325635786946924
8700,GET,END,1512325635800395452
8701,GET,BEGIN,1512325636554782795
8701,GET,END,1512325636568666434
8702,GET,BEGIN,1512325637322290925
8702,GET,END,1512325637335676519
8703,GET,BEGIN,1512325638089876282
8703,GET,END,1512325638104922993
8704,GET,BEGIN,1512325638858772773
8704,GET,END,1512325638873226063
8705,GET,BEGIN,1512325639627247417
8705,GET,END,1512325639642786293
8706,GET,BEGIN,1512325640397117610
8706,GET,END,1512325640414195295
8707,GET,BEGIN,1512325641168320234
8707,GET,END,1512325641194384565
8708,GET,BEGIN,1512325641948384065
8708,GET,END,1512325641963151057
8709,GET,BEGIN,1512325642719382430
8709,GET,END,1512325642734187607
8710,GET,BEGIN,1512325643488575525
8710,GET,END,1512325643501911928
8711,GET,BEGIN,1512325644255977507
8711,GET,END,1512325644271250058
8712,GET,BEGIN,1512325645025379765
8712,GET,END,1512325645038841670
8713,GET,BEGIN,1512325645793279669
8713,GET,END,1512325645806336703
8714,GET,BEGIN,1512325646561363784
8714,GET,END,1512325646576511277
8715,GET,BEGIN,1512325647333896302
8715,GET,END,1512325647352088803
