ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
6389,GET,BEGIN,1512139685782598269
6389,GET,END,1512139685796445718
6390,GET,BEGIN,1512139686133102474
6390,GET,END,1512139686152145448
6391,GET,BEGIN,1512139686490570814
6391,GET,END,1512139686507098636
6392,GET,BEGIN,1512139686844918502
6392,GET,END,1512139686861871627
6393,GET,BEGIN,1512139687199704929
6393,GET,END,1512139687213618988
6394,GET,BEGIN,1512139687550939183
6394,GET,END,1512139687563226361
6395,GET,BEGIN,1512139687901460485
6395,GET,END,1512139687919240576
6396,GET,BEGIN,1512139688258724248
6396,GET,END,1512139688274258766
6397,GET,BEGIN,1512139688614787579
6397,GET,END,1512139688641649822
6398,GET,BEGIN,1512139688980927927
6398,GET,END,1512139689006952592
6399,GET,BEGIN,1512139689344775699
6399,GET,END,1512139689357659567
6400,GET,BEGIN,1512139689695668174
6400,GET,END,1512139689715296796
6401,GET,BEGIN,1512139690053440852
6401,GET,END,1512139690073923048
6402,GET,BEGIN,1512139690412087204
6402,GET,END,1512139690429881714
6403,GET,BEGIN,1512139690768666229
6403,GET,END,1512139690785802508
6404,GET,BEGIN,1512139691123433956
6404,GET,END,1512139691136245627
6405,GET,BEGIN,1512139691473450377
6405,GET,END,1512139691493577907
6406,GET,BEGIN,1512139691830830910
6406,GET,END,1512139691844371702
6407,GET,BEGIN,1512139692181459185
6407,GET,END,1512139692194184271
6408,GET,BEGIN,1512139692531691699
6408,GET,END,1512139692546238780
6409,GET,BEGIN,1512139692885021894
6409,GET,END,1512139692912059830
6410,GET,BEGIN,1512139693251645137
6410,GET,END,1512139693267924714
6411,GET,BEGIN,1512139693607443189
6411,GET,END,1512139693629060650
6412,GET,BEGIN,1512139693966885977
6412,GET,END,1512139693980001479
6413,GET,BEGIN,1512139694316912581
6413,GET,END,1512139694333987851
6414,GET,BEGIN,1512139694671554173
6414,GET,END,1512139694690616628
6415,GET,BEGIN,1512139695028143468
6415,GET,END,1512139695041336033
6416,GET,BEGIN,1512139695378835815
6416,GET,END,1512139695405083320
6417,GET,BEGIN,1512139695743382005
6417,GET,END,1512139695757792348
6418,GET,BEGIN,1512139696095040543
6418,GET,END,1512139696108021726
6419,GET,BEGIN,1512139696447248709
6419,GET,END,1512139696465023850
6420,GET,BEGIN,1512139696802125605
6420,GET,END,1512139696818714758
6421,GET,BEGIN,1512139697159186814
6421,GET,END,1512139697183910221
6422,GET,BEGIN,1512139697521864167
6422,GET,END,1512139697540694049
6423,GET,BEGIN,1512139697881599838
6423,GET,END,1512139697904100614
6424,GET,BEGIN,1512139698242126787
6424,GET,END,1512139698255324277
6425,GET,BEGIN,1512139698594666817
6425,GET,END,1512139698618817922
6426,GET,BEGIN,1512139698955839803
6426,GET,END,1512139698968675739
6427,GET,BEGIN,1512139699308856768
6427,GET,END,1512139699334536249
6428,GET,BEGIN,1512139699674864276
6428,GET,END,1512139699694192487
6429,GET,BEGIN,1512139700031773621
6429,GET,END,1512139700045493258
6430,GET,BEGIN,1512139700382710776
6430,GET,END,1512139700407683089
6431,GET,BEGIN,1512139700751494465
6431,GET,END,1512139700776548848
6432,GET,BEGIN,1512139701114765954
6432,GET,END,1512139701131125599
6433,GET,BEGIN,1512139701471146505
6433,GET,END,1512139701495332836
6434,GET,BEGIN,1512139701833257084
6434,GET,END,1512139701849987404
6435,GET,BEGIN,1512139702188030287
6435,GET,END,1512139702214608610
6436,GET,BEGIN,1512139702553660917
6436,GET,END,1512139702566016253
6437,GET,BEGIN,1512139702905821242
6437,GET,END,1512139702932571529
6438,GET,BEGIN,1512139703270971704
6438,GET,END,1512139703290078540
6439,GET,BEGIN,1512139703630720686
6439,GET,END,1512139703656016561
6440,GET,BEGIN,1512139703993980144
6440,GET,END,1512139704019947679
6441,GET,BEGIN,1512139704358187370
6441,GET,END,1512139704378430892
6442,GET,BEGIN,1512139704716204381
6442,GET,END,1512139704729622176
6443,GET,BEGIN,1512139705067979388
6443,GET,END,1512139705094229667
6444,GET,BEGIN,1512139705436188886
6444,GET,END,1512139705459742566
6445,GET,BEGIN,1512139705797551286
6445,GET,END,1512139705811753411
6446,GET,BEGIN,1512139706149058863
6446,GET,END,1512139706166068112
6447,GET,BEGIN,1512139706503301853
6447,GET,END,1512139706526964889
6448,GET,BEGIN,1512139706868105081
6448,GET,END,1512139706892165138
6449,GET,BEGIN,1512139707229794490
6449,GET,END,1512139707249626196
6450,GET,BEGIN,1512139707588407397
6450,GET,END,1512139707603720518
6451,GET,BEGIN,1512139707943746066
6451,GET,END,1512139707962454781
6452,GET,BEGIN,1512139708303112452
6452,GET,END,1512139708324581376
6453,GET,BEGIN,1512139708665563178
6453,GET,END,1512139708692953765
6454,GET,BEGIN,1512139709030429919
6454,GET,END,1512139709042940017
6455,GET,BEGIN,1512139709381096116
6455,GET,END,1512139709400221210
6456,GET,BEGIN,1512139709737322008
6456,GET,END,1512139709754441340
6457,GET,BEGIN,1512139710091946309
6457,GET,END,1512139710106087054
6458,GET,BEGIN,1512139710444125540
6458,GET,END,1512139710459496991
6459,GET,BEGIN,1512139710796523638
6459,GET,END,1512139710812444622
6460,GET,BEGIN,1512139711149579511
6460,GET,END,1512139711162684417
6461,GET,BEGIN,1512139711501011272
6461,GET,END,1512139711521228029
6462,GET,BEGIN,1512139711860534339
6462,GET,END,1512139711886836317
6463,GET,BEGIN,1512139712225085781
6463,GET,END,1512139712237963022
6464,GET,BEGIN,1512139712575296548
6464,GET,END,1512139712588106280
6465,GET,BEGIN,1512139712925392813
6465,GET,END,1512139712939619351
6466,GET,BEGIN,1512139713276884132
6466,GET,END,1512139713289807277
6467,GET,BEGIN,1512139713629655612
6467,GET,END,1512139713655145504
6468,GET,BEGIN,1512139713993251544
6468,GET,END,1512139714009543375
6469,GET,BEGIN,1512139714346604739
6469,GET,END,1512139714364927935
6470,GET,BEGIN,1512139714704976506
6470,GET,END,1512139714727338904
6471,GET,BEGIN,1512139715065404204
6471,GET,END,1512139715081019675
6472,GET,BEGIN,1512139715418226951
6472,GET,END,1512139715444786649
6473,GET,BEGIN,1512139715785986303
6473,GET,END,1512139715809905245
6474,GET,BEGIN,1512139716149473577
6474,GET,END,1512139716175414971
6475,GET,BEGIN,1512139716513766347
6475,GET,END,1512139716530109437
6476,GET,BEGIN,1512139716870931046
6476,GET,END,1512139716896091333
6477,GET,BEGIN,1512139717234380860
6477,GET,END,1512139717248142289
6478,GET,BEGIN,1512139717585451515
6478,GET,END,1512139717598151986
6479,GET,BEGIN,1512139717934991089
6479,GET,END,1512139717948028034
6480,GET,BEGIN,1512139718285081977
6480,GET,END,1512139718300626350
6481,GET,BEGIN,1512139718641824448
6481,GET,END,1512139718669209201
6482,GET,BEGIN,1512139719008214868
6482,GET,END,1512139719024544938
6483,GET,BEGIN,1512139719361906517
6483,GET,END,1512139719379263155
6484,GET,BEGIN,1512139719719030089
6484,GET,END,1512139719738014094
6485,GET,BEGIN,1512139720076289484
6485,GET,END,1512139720093992455
6486,GET,BEGIN,1512139720435011538
6486,GET,END,1512139720460226385
6487,GET,BEGIN,1512139720800404645
6487,GET,END,1512139720818090630
6488,GET,BEGIN,1512139721158607118
6488,GET,END,1512139721179914501
6489,GET,BEGIN,1512139721517452733
6489,GET,END,1512139721536425800
6490,GET,BEGIN,1512139721873297765
6490,GET,END,1512139721897252530
6491,GET,BEGIN,1512139722236294353
6491,GET,END,1512139722249714639
6492,GET,BEGIN,1512139722586885128
6492,GET,END,1512139722599654839
6493,GET,BEGIN,1512139722938530383
6493,GET,END,1512139722956736691
6494,GET,BEGIN,1512139723294000872
6494,GET,END,1512139723309076548
6495,GET,BEGIN,1512139723649295771
6495,GET,END,1512139723674107933
6496,GET,BEGIN,1512139724012897135
6496,GET,END,1512139724030354794
6497,GET,BEGIN,1512139724369010991
6497,GET,END,1512139724402580126
6498,GET,BEGIN,1512139724745514287
6498,GET,END,1512139724781754061
6499,GET,BEGIN,1512139725120665079
6499,GET,END,1512139725139859722
6500,GET,BEGIN,1512139725479024586
6500,GET,END,1512139725496805726
6501,GET,BEGIN,1512139725833984583
6501,GET,END,1512139725850879680
6502,GET,BEGIN,1512139726189256362
6502,GET,END,1512139726209333584
6503,GET,BEGIN,1512139726547151151
6503,GET,END,1512139726560021169
6504,GET,BEGIN,1512139726899976492
6504,GET,END,1512139726923882636
6505,GET,BEGIN,1512139727261738330
6505,GET,END,1512139727289079933
6506,GET,BEGIN,1512139727628854266
6506,GET,END,1512139727654702490
6507,GET,BEGIN,1512139727995495912
6507,GET,END,1512139728019703723
6508,GET,BEGIN,1512139728357744388
6508,GET,END,1512139728374869809
6509,GET,BEGIN,1512139728712058491
6509,GET,END,1512139728726378010
6510,GET,BEGIN,1512139729064237370
6510,GET,END,1512139729080862322
6511,GET,BEGIN,1512139729417951784
6511,GET,END,1512139729443781366
6512,GET,BEGIN,1512139729782042244
6512,GET,END,1512139729795404980
6513,GET,BEGIN,1512139730134164991
6513,GET,END,1512139730148786419
6514,GET,BEGIN,1512139730486044170
6514,GET,END,1512139730508705590
6515,GET,BEGIN,1512139730849366236
6515,GET,END,1512139730872981718
6516,GET,BEGIN,1512139731210653635
6516,GET,END,1512139731226675953
6517,GET,BEGIN,1512139731565777353
6517,GET,END,1512139731583165058
6518,GET,BEGIN,1512139731922864067
6518,GET,END,1512139731944485976
6519,GET,BEGIN,1512139732282238539
6519,GET,END,1512139732299828822
6520,GET,BEGIN,1512139732638056977
6520,GET,END,1512139732655385789
6521,GET,BEGIN,1512139732994739300
6521,GET,END,1512139733026896440
6522,GET,BEGIN,1512139733365807023
6522,GET,END,1512139733387499206
6523,GET,BEGIN,1512139733725417986
6523,GET,END,1512139733744608722
6524,GET,BEGIN,1512139734085569308
6524,GET,END,1512139734114218727
6525,GET,BEGIN,1512139734451651280
6525,GET,END,1512139734473249037
6526,GET,BEGIN,1512139734810165571
6526,GET,END,1512139734840776597
6527,GET,BEGIN,1512139735180641229
6527,GET,END,1512139735213503237
6528,GET,BEGIN,1512139735553108803
6528,GET,END,1512139735571229268
6529,GET,BEGIN,1512139735909472809
6529,GET,END,1512139735929560327
6530,GET,BEGIN,1512139736266589398
6530,GET,END,1512139736289601656
6531,GET,BEGIN,1512139736628799384
6531,GET,END,1512139736661916183
6532,GET,BEGIN,1512139737002183489
6532,GET,END,1512139737036860897
6533,GET,BEGIN,1512139737374993011
6533,GET,END,1512139737391210397
6534,GET,BEGIN,1512139737730836224
6534,GET,END,1512139737762748974
6535,GET,BEGIN,1512139738100494098
6535,GET,END,1512139738114356407
6536,GET,BEGIN,1512139738451827187
6536,GET,END,1512139738465648671
6537,GET,BEGIN,1512139738803911654
6537,GET,END,1512139738830226293
6538,GET,BEGIN,1512139739168472109
6538,GET,END,1512139739187056444
6539,GET,BEGIN,1512139739525415201
6539,GET,END,1512139739546119551
6540,GET,BEGIN,1512139739884590167
6540,GET,END,1512139739910429423
6541,GET,BEGIN,1512139740248603399
6541,GET,END,1512139740261425462
6542,GET,BEGIN,1512139740601701186
6542,GET,END,1512139740627407133
6543,GET,BEGIN,1512139740967244123
6543,GET,END,1512139740984035314
6544,GET,BEGIN,1512139741323010491
6544,GET,END,1512139741341910690
6545,GET,BEGIN,1512139741679014746
6545,GET,END,1512139741695019748
6546,GET,BEGIN,1512139742032346780
6546,GET,END,1512139742045445042
6547,GET,BEGIN,1512139742385744449
6547,GET,END,1512139742412397769
6548,GET,BEGIN,1512139742753491082
6548,GET,END,1512139742776962354
6549,GET,BEGIN,1512139743115569311
6549,GET,END,1512139743141814717
6550,GET,BEGIN,1512139743479451504
6550,GET,END,1512139743494369214
6551,GET,BEGIN,1512139743831782741
6551,GET,END,1512139743856065266
6552,GET,BEGIN,1512139744193579242
6552,GET,END,1512139744217383571
6553,GET,BEGIN,1512139744558051767
6553,GET,END,1512139744579585301
6554,GET,BEGIN,1512139744916965714
6554,GET,END,1512139744936417206
6555,GET,BEGIN,1512139745277031074
6555,GET,END,1512139745303999433
6556,GET,BEGIN,1512139745645064555
6556,GET,END,1512139745667651533
6557,GET,BEGIN,1512139746005865429
6557,GET,END,1512139746027410160
6558,GET,BEGIN,1512139746367063226
6558,GET,END,1512139746384067878
6559,GET,BEGIN,1512139746721132197
6559,GET,END,1512139746734929610
6560,GET,BEGIN,1512139747072199184
6560,GET,END,1512139747086554103
6561,GET,BEGIN,1512139747424150338
6561,GET,END,1512139747440251876
6562,GET,BEGIN,1512139747777479064
6562,GET,END,1512139747790387653
6563,GET,BEGIN,1512139748130146099
6563,GET,END,1512139748157712371
6564,GET,BEGIN,1512139748496942576
6564,GET,END,1512139748510416271
6565,GET,BEGIN,1512139748848715978
6565,GET,END,1512139748874761229
6566,GET,BEGIN,1512139749215049102
6566,GET,END,1512139749233355402
6567,GET,BEGIN,1512139749570596582
6567,GET,END,1512139749584966460
6568,GET,BEGIN,1512139749924728327
6568,GET,END,1512139749947854317
6569,GET,BEGIN,1512139750286856187
6569,GET,END,1512139750303502549
6570,GET,BEGIN,1512139750644516364
6570,GET,END,1512139750668024840
6571,GET,BEGIN,1512139751006587739
6571,GET,END,1512139751021033821
6572,GET,BEGIN,1512139751358384707
6572,GET,END,1512139751373628691
6573,GET,BEGIN,1512139751711761959
6573,GET,END,1512139751724959684
6574,GET,BEGIN,1512139752062201841
6574,GET,END,1512139752078974031
6575,GET,BEGIN,1512139752418831271
6575,GET,END,1512139752441145895
6576,GET,BEGIN,1512139752778111443
6576,GET,END,1512139752802773680
6577,GET,BEGIN,1512139753143931504
6577,GET,END,1512139753168997456
6578,GET,BEGIN,1512139753508659323
6578,GET,END,1512139753525048198
6579,GET,BEGIN,1512139753862163545
6579,GET,END,1512139753876449206
6580,GET,BEGIN,1512139754214094145
6580,GET,END,1512139754230062976
6581,GET,BEGIN,1512139754567029815
6581,GET,END,1512139754579361713
6582,GET,BEGIN,1512139754915715943
6582,GET,END,1512139754927652466
6583,GET,BEGIN,1512139755267999347
6583,GET,END,1512139755289121878
6584,GET,BEGIN,1512139755628803569
6584,GET,END,1512139755654532731
6585,GET,BEGIN,1512139755992657617
6585,GET,END,1512139756004921002
6586,GET,BEGIN,1512139756343768720
6586,GET,END,1512139756369447588
6587,GET,BEGIN,1512139756707812965
6587,GET,END,1512139756721670930
6588,GET,BEGIN,1512139757061061304
6588,GET,END,1512139757088955355
6589,GET,BEGIN,1512139757430105354
6589,GET,END,1512139757456543604
6590,GET,BEGIN,1512139757794292670
6590,GET,END,1512139757807199715
6591,GET,BEGIN,1512139758146781408
6591,GET,END,1512139758173807239
6592,GET,BEGIN,1512139758512789078
6592,GET,END,1512139758526702666
6593,GET,BEGIN,1512139758866136064
6593,GET,END,1512139758891292371
6594,GET,BEGIN,1512139759229742675
6594,GET,END,1512139759248872195
6595,GET,BEGIN,1512139759589816546
6595,GET,END,1512139759614625768
6596,GET,BEGIN,1512139759955119339
6596,GET,END,1512139759971411215
6597,GET,BEGIN,1512139760310216745
6597,GET,END,1512139760325230578
6598,GET,BEGIN,1512139760662169449
6598,GET,END,1512139760675398287
6599,GET,BEGIN,1512139761012583959
6599,GET,END,1512139761026725256
6600,GET,BEGIN,1512139761367152577
6600,GET,END,1512139761392327327
6601,GET,BEGIN,1512139761730223118
6601,GET,END,1512139761755822632
6602,GET,BEGIN,1512139762093693180
6602,GET,END,1512139762106893416
6603,GET,BEGIN,1512139762443952428
6603,GET,END,1512139762458503450
6604,GET,BEGIN,1512139762795459662
6604,GET,END,1512139762808979581
6605,GET,BEGIN,1512139763146116779
6605,GET,END,1512139763172258757
6606,GET,BEGIN,1512139763510164878
6606,GET,END,1512139763527020292
6607,GET,BEGIN,1512139763864986656
6607,GET,END,1512139763885184674
6608,GET,BEGIN,1512139764223194704
6608,GET,END,1512139764247514231
6609,GET,BEGIN,1512139764586762673
6609,GET,END,1512139764602327924
6610,GET,BEGIN,1512139764939808281
6610,GET,END,1512139764952430535
6611,GET,BEGIN,1512139765289115967
6611,GET,END,1512139765309068228
6612,GET,BEGIN,1512139765648476349
6612,GET,END,1512139765674204270
6613,GET,BEGIN,1512139766014836755
6613,GET,END,1512139766027714302
6614,GET,BEGIN,1512139766366019123
6614,GET,END,1512139766381148768
6615,GET,BEGIN,1512139766717977740
6615,GET,END,1512139766731922385
6616,GET,BEGIN,1512139767070935649
6616,GET,END,1512139767092231838
6617,GET,BEGIN,1512139767429498724
6617,GET,END,1512139767450775325
6618,GET,BEGIN,1512139767788278831
6618,GET,END,1512139767802863310
6619,GET,BEGIN,1512139768140906845
6619,GET,END,1512139768159571248
6620,GET,BEGIN,1512139768498487235
6620,GET,END,1512139768518517806
6621,GET,BEGIN,1512139768859814578
6621,GET,END,1512139768883413058
6622,GET,BEGIN,1512139769221851072
6622,GET,END,1512139769238966310
6623,GET,BEGIN,1512139769576715830
6623,GET,END,1512139769592567232
6624,GET,BEGIN,1512139769929462434
6624,GET,END,1512139769942747493
6625,GET,BEGIN,1512139770280282957
6625,GET,END,1512139770297061574
6626,GET,BEGIN,1512139770634344365
6626,GET,END,1512139770660388014
6627,GET,BEGIN,1512139770998504468
6627,GET,END,1512139771026775544
6628,GET,BEGIN,1512139771367728309
6628,GET,END,1512139771392939225
6629,GET,BEGIN,1512139771730716181
6629,GET,END,1512139771749272825
6630,GET,BEGIN,1512139772086248857
6630,GET,END,1512139772099517425
6631,GET,BEGIN,1512139772439727528
6631,GET,END,1512139772466572117
6632,GET,BEGIN,1512139772804548994
6632,GET,END,1512139772817666500
6633,GET,BEGIN,1512139773154722812
6633,GET,END,1512139773167274306
6634,GET,BEGIN,1512139773504506101
6634,GET,END,1512139773518255518
6635,GET,BEGIN,1512139773856023864
6635,GET,END,1512139773874590942
6636,GET,BEGIN,1512139774214655200
6636,GET,END,1512139774236912864
6637,GET,BEGIN,1512139774575244409
6637,GET,END,1512139774588576533
6638,GET,BEGIN,1512139774925620441
6638,GET,END,1512139774943686426
6639,GET,BEGIN,1512139775284918323
6639,GET,END,1512139775310551049
6640,GET,BEGIN,1512139775651040664
6640,GET,END,1512139775676113390
6641,GET,BEGIN,1512139776015356487
6641,GET,END,1512139776028165593
6642,GET,BEGIN,1512139776368833683
6642,GET,END,1512139776392141157
6643,GET,BEGIN,1512139776730090406
6643,GET,END,1512139776748134750
6644,GET,BEGIN,1512139777085255757
6644,GET,END,1512139777101223109
6645,GET,BEGIN,1512139777437796715
6645,GET,END,1512139777451035538
6646,GET,BEGIN,1512139777789573125
6646,GET,END,1512139777808315268
6647,GET,BEGIN,1512139778146042564
6647,GET,END,1512139778163211724
6648,GET,BEGIN,1512139778501221129
6648,GET,END,1512139778518047375
6649,GET,BEGIN,1512139778855587653
6649,GET,END,1512139778872568573
6650,GET,BEGIN,1512139779209293885
6650,GET,END,1512139779227530633
6651,GET,BEGIN,1512139779568722832
6651,GET,END,1512139779591081301
6652,GET,BEGIN,1512139779928735938
6652,GET,END,1512139779941621821
6653,GET,BEGIN,1512139780281742738
6653,GET,END,1512139780307255503
6654,GET,BEGIN,1512139780645363894
6654,GET,END,1512139780662014700
6655,GET,BEGIN,1512139780999587528
6655,GET,END,1512139781019176752
6656,GET,BEGIN,1512139781358146256
6656,GET,END,1512139781403797536
6657,GET,BEGIN,1512139781745440488
6657,GET,END,1512139781771612018
6658,GET,BEGIN,1512139782109658304
6658,GET,END,1512139782126928061
6659,GET,BEGIN,1512139782464250376
6659,GET,END,1512139782478473326
6660,GET,BEGIN,1512139782816787255
6660,GET,END,1512139782842377604
6661,GET,BEGIN,1512139783181226224
6661,GET,END,1512139783200244854
6662,GET,BEGIN,1512139783539337823
6662,GET,END,1512139783554995834
6663,GET,BEGIN,1512139783895980778
6663,GET,END,1512139783922039856
6664,GET,BEGIN,1512139784262021736
6664,GET,END,1512139784278202258
6665,GET,BEGIN,1512139784618418536
6665,GET,END,1512139784653251099
6666,GET,BEGIN,1512139784992482725
6666,GET,END,1512139785009245587
6667,GET,BEGIN,1512139785348636231
6667,GET,END,1512139785375687921
6668,GET,BEGIN,1512139785713813780
6668,GET,END,1512139785727652980
6669,GET,BEGIN,1512139786065500347
6669,GET,END,1512139786081590026
6670,GET,BEGIN,1512139786418716868
6670,GET,END,1512139786436178378
6671,GET,BEGIN,1512139786773007407
6671,GET,END,1512139786785882561
6672,GET,BEGIN,1512139787122636555
6672,GET,END,1512139787141596837
6673,GET,BEGIN,1512139787479822964
6673,GET,END,1512139787502559210
6674,GET,BEGIN,1512139787843494394
6674,GET,END,1512139787868630597
6675,GET,BEGIN,1512139788207642334
6675,GET,END,1512139788235243815
6676,GET,BEGIN,1512139788573373432
6676,GET,END,1512139788586175374
6677,GET,BEGIN,1512139788924002128
6677,GET,END,1512139788943411546
6678,GET,BEGIN,1512139789284850406
6678,GET,END,1512139789309863625
6679,GET,BEGIN,1512139789652098658
6679,GET,END,1512139789678678639
6680,GET,BEGIN,1512139790017034466
6680,GET,END,1512139790030402853
6681,GET,BEGIN,1512139790368315322
6681,GET,END,1512139790387407736
6682,GET,BEGIN,1512139790725993578
6682,GET,END,1512139790744832948
6683,GET,BEGIN,1512139791080989699
6683,GET,END,1512139791094538582
6684,GET,BEGIN,1512139791433252321
6684,GET,END,1512139791458881412
6685,GET,BEGIN,1512139791799278942
6685,GET,END,1512139791818485328
6686,GET,BEGIN,1512139792156073060
6686,GET,END,1512139792169284059
6687,GET,BEGIN,1512139792506656589
6687,GET,END,1512139792526852381
6688,GET,BEGIN,1512139792867646621
6688,GET,END,1512139792891338456
6689,GET,BEGIN,1512139793228541957
6689,GET,END,1512139793245051950
6690,GET,BEGIN,1512139793585904191
6690,GET,END,1512139793608534944
6691,GET,BEGIN,1512139793946361117
6691,GET,END,1512139793960087282
6692,GET,BEGIN,1512139794297260692
6692,GET,END,1512139794316327011
6693,GET,BEGIN,1512139794655154221
6693,GET,END,1512139794670638583
6694,GET,BEGIN,1512139795008345756
6694,GET,END,1512139795025650452
6695,GET,BEGIN,1512139795363280188
6695,GET,END,1512139795381894261
6696,GET,BEGIN,1512139795721791876
6696,GET,END,1512139795743771575
6697,GET,BEGIN,1512139796081827363
6697,GET,END,1512139796107709030
6698,GET,BEGIN,1512139796446121161
6698,GET,END,1512139796462075322
6699,GET,BEGIN,1512139796799421088
6699,GET,END,1512139796817545121
6700,GET,BEGIN,1512139797157928636
6700,GET,END,1512139797183399755
6701,GET,BEGIN,1512139797521319300
6701,GET,END,1512139797538285385
6702,GET,BEGIN,1512139797876127772
6702,GET,END,1512139797896945932
6703,GET,BEGIN,1512139798234837446
6703,GET,END,1512139798263284127
6704,GET,BEGIN,1512139798604910272
6704,GET,END,1512139798626454135
6705,GET,BEGIN,1512139798964052111
6705,GET,END,1512139798976994587
6706,GET,BEGIN,1512139799315095768
6706,GET,END,1512139799341267787
6707,GET,BEGIN,1512139799680922466
6707,GET,END,1512139799707784362
6708,GET,BEGIN,1512139800045811868
6708,GET,END,1512139800062387378
6709,GET,BEGIN,1512139800401436736
6709,GET,END,1512139800427009535
6710,GET,BEGIN,1512139800767023251
6710,GET,END,1512139800783157140
6711,GET,BEGIN,1512139801120114685
6711,GET,END,1512139801134159003
6712,GET,BEGIN,1512139801474579542
6712,GET,END,1512139801499973921
6713,GET,BEGIN,1512139801839033829
6713,GET,END,1512139801854582725
6714,GET,BEGIN,1512139802193083285
6714,GET,END,1512139802209740960
6715,GET,BEGIN,1512139802546993578
6715,GET,END,1512139802560545293
