ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
8389,GET,BEGIN,1512140103260636903
8389,GET,END,1512140103286722615
8390,GET,BEGIN,1512140104043843905
8390,GET,END,1512140104062810041
8391,GET,BEGIN,1512140104821359980
8391,GET,END,1512140104845820931
8392,GET,BEGIN,1512140105604371533
8392,GET,END,1512140105629188079
8393,GET,BEGIN,1512140106388598734
8393,GET,END,1512140106415054255
8394,GET,BEGIN,1512140107170226273
8394,GET,END,1512140107189569217
8395,GET,BEGIN,1512140107947010702
8395,GET,END,1512140107967516491
8396,GET,BEGIN,1512140108723617268
8396,GET,END,1512140108738858848
8397,GET,BEGIN,1512140109494142454
8397,GET,END,1512140109514035077
8398,GET,BEGIN,1512140110268963358
8398,GET,END,1512140110281918072
8399,GET,BEGIN,1512140111039277148
8399,GET,END,1512140111065135636
8400,GET,BEGIN,1512140111822899667
8400,GET,END,1512140111847995291
8401,GET,BEGIN,1512140112605708476
8401,GET,END,1512140112625837387
8402,GET,BEGIN,1512140113380671833
8402,GET,END,1512140113394063295
8403,GET,BEGIN,1512140114149534600
8403,GET,END,1512140114167427772
8404,GET,BEGIN,1512140114921817634
8404,GET,END,1512140114946797099
8405,GET,BEGIN,1512140115705220729
8405,GET,END,1512140115732524251
8406,GET,BEGIN,1512140116490196408
8406,GET,END,1512140116509263995
8407,GET,BEGIN,1512140117264536567
8407,GET,END,1512140117277677040
8408,GET,BEGIN,1512140118035441545
8408,GET,END,1512140118057845362
8409,GET,BEGIN,1512140118816308110
8409,GET,END,1512140118842650090
8410,GET,BEGIN,1512140119602030771
8410,GET,END,1512140119627270455
8411,GET,BEGIN,1512140120382363535
8411,GET,END,1512140120395373679
8412,GET,BEGIN,1512140121153549015
8412,GET,END,1512140121179006353
8413,GET,BEGIN,1512140121935394900
8413,GET,END,1512140121963203746
8414,GET,BEGIN,1512140122720975477
8414,GET,END,1512140122742283936
8415,GET,BEGIN,1512140123497367740
8415,GET,END,1512140123516464741
8416,GET,BEGIN,1512140124274395353
8416,GET,END,1512140124297329923
8417,GET,BEGIN,1512140125055250826
8417,GET,END,1512140125080045843
8418,GET,BEGIN,1512140125836037485
8418,GET,END,1512140125861921080
8419,GET,BEGIN,1512140126617356159
8419,GET,END,1512140126630966430
8420,GET,BEGIN,1512140127385069015
8420,GET,END,1512140127403543551
8421,GET,BEGIN,1512140128157867881
8421,GET,END,1512140128177472099
8422,GET,BEGIN,1512140128935948038
8422,GET,END,1512140128960790520
8423,GET,BEGIN,1512140129718121369
8423,GET,END,1512140129731194443
8424,GET,BEGIN,1512140130487752945
8424,GET,END,1512140130509089396
8425,GET,BEGIN,1512140131266464333
8425,GET,END,1512140131281530637
8426,GET,BEGIN,1512140132035865966
8426,GET,END,1512140132049311712
8427,GET,BEGIN,1512140132803372674
8427,GET,END,1512140132816408578
8428,GET,BEGIN,1512140133572366694
8428,GET,END,1512140133588541088
8429,GET,BEGIN,1512140134343513367
8429,GET,END,1512140134364126844
8430,GET,BEGIN,1512140135120829099
8430,GET,END,1512140135139838233
8431,GET,BEGIN,1512140135896518651
8431,GET,END,1512140135922205307
8432,GET,BEGIN,1512140136677525185
8432,GET,END,1512140136690349316
8433,GET,BEGIN,1512140137448239344
8433,GET,END,1512140137472073134
8434,GET,BEGIN,1512140138228194431
8434,GET,END,1512140138254296693
8435,GET,BEGIN,1512140139011041798
8435,GET,END,1512140139024049132
8436,GET,BEGIN,1512140139778502555
8436,GET,END,1512140139804508093
8437,GET,BEGIN,1512140140559858996
8437,GET,END,1512140140574292095
8438,GET,BEGIN,1512140141331867079
8438,GET,END,1512140141356859594
8439,GET,BEGIN,1512140142112261009
8439,GET,END,1512140142125430117
8440,GET,BEGIN,1512140142879621337
8440,GET,END,1512140142892694842
8441,GET,BEGIN,1512140143647484422
8441,GET,END,1512140143669696455
8442,GET,BEGIN,1512140144424592770
8442,GET,END,1512140144437776885
8443,GET,BEGIN,1512140145194533234
8443,GET,END,1512140145220156763
8444,GET,BEGIN,1512140145976516603
8444,GET,END,1512140145995949351
8445,GET,BEGIN,1512140146749648512
8445,GET,END,1512140146767185385
8446,GET,BEGIN,1512140147523395359
8446,GET,END,1512140147541647629
8447,GET,BEGIN,1512140148297306279
8447,GET,END,1512140148316295678
8448,GET,BEGIN,1512140149071553754
8448,GET,END,1512140149090719212
8449,GET,BEGIN,1512140149847799772
8449,GET,END,1512140149863771536
8450,GET,BEGIN,1512140150622047310
8450,GET,END,1512140150646168967
8451,GET,BEGIN,1512140151404266812
8451,GET,END,1512140151425974514
8452,GET,BEGIN,1512140152181678012
8452,GET,END,1512140152201966468
8453,GET,BEGIN,1512140152956475753
8453,GET,END,1512140152970687070
8454,GET,BEGIN,1512140153725960265
8454,GET,END,1512140153738569197
8455,GET,BEGIN,1512140154496536211
8455,GET,END,1512140154519099355
8456,GET,BEGIN,1512140155274045614
8456,GET,END,1512140155287314326
8457,GET,BEGIN,1512140156043842954
8457,GET,END,1512140156061459809
8458,GET,BEGIN,1512140156818984328
8458,GET,END,1512140156843913953
8459,GET,BEGIN,1512140157601604077
8459,GET,END,1512140157621912147
8460,GET,BEGIN,1512140158376681649
8460,GET,END,1512140158389916109
8461,GET,BEGIN,1512140159145412438
8461,GET,END,1512140159160152146
8462,GET,BEGIN,1512140159914254058
8462,GET,END,1512140159940229857
8463,GET,BEGIN,1512140160696897293
8463,GET,END,1512140160714397618
8464,GET,BEGIN,1512140161471483558
8464,GET,END,1512140161490945498
8465,GET,BEGIN,1512140162245674464
8465,GET,END,1512140162263876058
8466,GET,BEGIN,1512140163018393119
8466,GET,END,1512140163031341347
8467,GET,BEGIN,1512140163788691593
8467,GET,END,1512140163814249060
8468,GET,BEGIN,1512140164573190657
8468,GET,END,1512140164596111420
8469,GET,BEGIN,1512140165352612883
8469,GET,END,1512140165372515960
8470,GET,BEGIN,1512140166127508611
8470,GET,END,1512140166144818935
8471,GET,BEGIN,1512140166899986774
8471,GET,END,1512140166915265907
8472,GET,BEGIN,1512140167669678332
8472,GET,END,1512140167682527556
8473,GET,BEGIN,1512140168438103742
8473,GET,END,1512140168456303370
8474,GET,BEGIN,1512140169210613986
8474,GET,END,1512140169236771410
8475,GET,BEGIN,1512140169993615416
8475,GET,END,1512140170012187716
8476,GET,BEGIN,1512140170769288334
8476,GET,END,1512140170792836636
8477,GET,BEGIN,1512140171547358468
8477,GET,END,1512140171561872555
8478,GET,BEGIN,1512140172317518631
8478,GET,END,1512140172335051276
8479,GET,BEGIN,1512140173091696648
8479,GET,END,1512140173112496623
8480,GET,BEGIN,1512140173870942367
8480,GET,END,1512140173895285012
8481,GET,BEGIN,1512140174650233849
8481,GET,END,1512140174678808356
8482,GET,BEGIN,1512140175437749739
8482,GET,END,1512140175462137427
8483,GET,BEGIN,1512140176220589600
8483,GET,END,1512140176245435612
8484,GET,BEGIN,1512140177004028810
8484,GET,END,1512140177028971695
8485,GET,BEGIN,1512140177788222694
8485,GET,END,1512140177814570101
8486,GET,BEGIN,1512140178571449944
8486,GET,END,1512140178588973572
8487,GET,BEGIN,1512140179346109054
8487,GET,END,1512140179375698213
8488,GET,BEGIN,1512140180131574851
8488,GET,END,1512140180154433817
8489,GET,BEGIN,1512140180909031054
8489,GET,END,1512140180931111199
8490,GET,BEGIN,1512140181685822041
8490,GET,END,1512140181704167747
8491,GET,BEGIN,1512140182459861204
8491,GET,END,1512140182475929335
8492,GET,BEGIN,1512140183230020881
8492,GET,END,1512140183248671106
8493,GET,BEGIN,1512140184005998290
8493,GET,END,1512140184024564367
8494,GET,BEGIN,1512140184780145326
8494,GET,END,1512140184805889713
8495,GET,BEGIN,1512140185561023274
8495,GET,END,1512140185574339096
8496,GET,BEGIN,1512140186331110322
8496,GET,END,1512140186356272165
8497,GET,BEGIN,1512140187111706628
8497,GET,END,1512140187126146940
8498,GET,BEGIN,1512140187883495043
8498,GET,END,1512140187908889874
8499,GET,BEGIN,1512140188666866562
8499,GET,END,1512140188691996225
8500,GET,BEGIN,1512140189448329162
8500,GET,END,1512140189466256255
8501,GET,BEGIN,1512140190224179096
8501,GET,END,1512140190255373395
8502,GET,BEGIN,1512140191011435931
8502,GET,END,1512140191027912505
8503,GET,BEGIN,1512140191782075327
8503,GET,END,1512140191797249566
8504,GET,BEGIN,1512140192550889781
8504,GET,END,1512140192567752445
8505,GET,BEGIN,1512140193322138514
8505,GET,END,1512140193361823208
8506,GET,BEGIN,1512140194117040290
8506,GET,END,1512140194132803035
8507,GET,BEGIN,1512140194887313664
8507,GET,END,1512140194907358333
8508,GET,BEGIN,1512140195663883692
8508,GET,END,1512140195696865812
8509,GET,BEGIN,1512140196452027229
8509,GET,END,1512140196467504022
8510,GET,BEGIN,1512140197222031889
8510,GET,END,1512140197250475609
8511,GET,BEGIN,1512140198007473259
8511,GET,END,1512140198026897315
8512,GET,BEGIN,1512140198781062932
8512,GET,END,1512140198795586240
8513,GET,BEGIN,1512140199549296592
8513,GET,END,1512140199562455018
8514,GET,BEGIN,1512140200320455344
8514,GET,END,1512140200345287102
8515,GET,BEGIN,1512140201100582818
8515,GET,END,1512140201117869766
8516,GET,BEGIN,1512140201875282723
8516,GET,END,1512140201902121241
8517,GET,BEGIN,1512140202661218816
8517,GET,END,1512140202683771130
8518,GET,BEGIN,1512140203439124645
8518,GET,END,1512140203452453016
8519,GET,BEGIN,1512140204206955554
8519,GET,END,1512140204228786531
8520,GET,BEGIN,1512140204987041299
8520,GET,END,1512140205013131442
8521,GET,BEGIN,1512140205769185276
8521,GET,END,1512140205782785770
8522,GET,BEGIN,1512140206536839953
8522,GET,END,1512140206550481008
8523,GET,BEGIN,1512140207305791092
8523,GET,END,1512140207325935471
8524,GET,BEGIN,1512140208082774844
8524,GET,END,1512140208109340815
8525,GET,BEGIN,1512140208865447316
8525,GET,END,1512140208885069236
8526,GET,BEGIN,1512140209642461993
8526,GET,END,1512140209668058236
8527,GET,BEGIN,1512140210422783410
8527,GET,END,1512140210435905447
8528,GET,BEGIN,1512140211190007715
8528,GET,END,1512140211208271692
8529,GET,BEGIN,1512140211962683319
8529,GET,END,1512140211975667972
8530,GET,BEGIN,1512140212731823904
8530,GET,END,1512140212748607125
8531,GET,BEGIN,1512140213502968250
8531,GET,END,1512140213523174016
8532,GET,BEGIN,1512140214277928493
8532,GET,END,1512140214292759381
8533,GET,BEGIN,1512140215049672633
8533,GET,END,1512140215070577744
8534,GET,BEGIN,1512140215827196655
8534,GET,END,1512140215848236030
8535,GET,BEGIN,1512140216605203259
8535,GET,END,1512140216626496634
8536,GET,BEGIN,1512140217384518084
8536,GET,END,1512140217409389386
8537,GET,BEGIN,1512140218167710921
8537,GET,END,1512140218192787479
8538,GET,BEGIN,1512140218948761746
8538,GET,END,1512140218963361260
8539,GET,BEGIN,1512140219717883607
8539,GET,END,1512140219731418869
8540,GET,BEGIN,1512140220486461488
8540,GET,END,1512140220509998194
8541,GET,BEGIN,1512140221266527944
8541,GET,END,1512140221284812556
8542,GET,BEGIN,1512140222040346909
8542,GET,END,1512140222056377306
8543,GET,BEGIN,1512140222810721494
8543,GET,END,1512140222824039568
8544,GET,BEGIN,1512140223578757326
8544,GET,END,1512140223592228121
8545,GET,BEGIN,1512140224346889473
8545,GET,END,1512140224373311821
8546,GET,BEGIN,1512140225128798821
8546,GET,END,1512140225141425963
8547,GET,BEGIN,1512140225896546200
8547,GET,END,1512140225914024097
8548,GET,BEGIN,1512140226671458912
8548,GET,END,1512140226699096775
8549,GET,BEGIN,1512140227453512821
8549,GET,END,1512140227466443814
8550,GET,BEGIN,1512140228221362858
8550,GET,END,1512140228240203474
8551,GET,BEGIN,1512140228996012323
8551,GET,END,1512140229022679670
8552,GET,BEGIN,1512140229777631554
8552,GET,END,1512140229791755489
8553,GET,BEGIN,1512140230546066837
8553,GET,END,1512140230559571118
8554,GET,BEGIN,1512140231313504226
8554,GET,END,1512140231326085289
8555,GET,BEGIN,1512140232082129611
8555,GET,END,1512140232100860985
8556,GET,BEGIN,1512140232855863497
8556,GET,END,1512140232872578174
8557,GET,BEGIN,1512140233630552118
8557,GET,END,1512140233655574601
8558,GET,BEGIN,1512140234414074049
8558,GET,END,1512140234439433087
8559,GET,BEGIN,1512140235194878509
8559,GET,END,1512140235220874609
8560,GET,BEGIN,1512140235978157083
8560,GET,END,1512140236005261205
8561,GET,BEGIN,1512140236760648895
8561,GET,END,1512140236777048692
8562,GET,BEGIN,1512140237534489871
8562,GET,END,1512140237558477185
8563,GET,BEGIN,1512140238316052655
8563,GET,END,1512140238339277297
8564,GET,BEGIN,1512140239094299302
8564,GET,END,1512140239112762074
8565,GET,BEGIN,1512140239867208826
8565,GET,END,1512140239880744565
8566,GET,BEGIN,1512140240637521452
8566,GET,END,1512140240663061869
8567,GET,BEGIN,1512140241417694427
8567,GET,END,1512140241430299739
8568,GET,BEGIN,1512140242188235878
8568,GET,END,1512140242213879526
8569,GET,BEGIN,1512140242968849720
8569,GET,END,1512140242982463771
8570,GET,BEGIN,1512140243736988903
8570,GET,END,1512140243750544649
8571,GET,BEGIN,1512140244506932447
8571,GET,END,1512140244532516195
8572,GET,BEGIN,1512140245287922567
8572,GET,END,1512140245306690634
8573,GET,BEGIN,1512140246063267543
8573,GET,END,1512140246088555444
8574,GET,BEGIN,1512140246845109952
8574,GET,END,1512140246858459278
8575,GET,BEGIN,1512140247616541383
8575,GET,END,1512140247641494870
8576,GET,BEGIN,1512140248400265899
8576,GET,END,1512140248424023145
8577,GET,BEGIN,1512140249178934974
8577,GET,END,1512140249191624086
8578,GET,BEGIN,1512140249945275482
8578,GET,END,1512140249961416103
8579,GET,BEGIN,1512140250719036434
8579,GET,END,1512140250739399729
8580,GET,BEGIN,1512140251493883692
8580,GET,END,1512140251514294892
8581,GET,BEGIN,1512140252268903874
8581,GET,END,1512140252281785128
8582,GET,BEGIN,1512140253036024845
8582,GET,END,1512140253049090955
8583,GET,BEGIN,1512140253803203522
8583,GET,END,1512140253816383600
8584,GET,BEGIN,1512140254573040416
8584,GET,END,1512140254594566932
8585,GET,BEGIN,1512140255350364561
8585,GET,END,1512140255369065899
8586,GET,BEGIN,1512140256123913624
8586,GET,END,1512140256136943491
8587,GET,BEGIN,1512140256891272418
8587,GET,END,1512140256904635769
8588,GET,BEGIN,1512140257661760379
8588,GET,END,1512140257681967747
8589,GET,BEGIN,1512140258437719997
8589,GET,END,1512140258456756976
8590,GET,BEGIN,1512140259212321937
8590,GET,END,1512140259232080299
8591,GET,BEGIN,1512140259987178659
8591,GET,END,1512140260013114587
8592,GET,BEGIN,1512140260771690975
8592,GET,END,1512140260793954912
8593,GET,BEGIN,1512140261549198188
8593,GET,END,1512140261563147648
8594,GET,BEGIN,1512140262320319858
8594,GET,END,1512140262346646640
8595,GET,BEGIN,1512140263101504703
8595,GET,END,1512140263123659998
8596,GET,BEGIN,1512140263882124529
8596,GET,END,1512140263911752982
8597,GET,BEGIN,1512140264667625568
8597,GET,END,1512140264693815608
8598,GET,BEGIN,1512140265448787051
8598,GET,END,1512140265461221663
8599,GET,BEGIN,1512140266216284171
8599,GET,END,1512140266235641169
8600,GET,BEGIN,1512140266990213661
8600,GET,END,1512140267008508071
8601,GET,BEGIN,1512140267764985564
8601,GET,END,1512140267784622965
8602,GET,BEGIN,1512140268542048562
8602,GET,END,1512140268566221204
8603,GET,BEGIN,1512140269322814321
8603,GET,END,1512140269341362421
8604,GET,BEGIN,1512140270096983107
8604,GET,END,1512140270114696432
8605,GET,BEGIN,1512140270870044622
8605,GET,END,1512140270889125552
8606,GET,BEGIN,1512140271645963026
8606,GET,END,1512140271664595557
8607,GET,BEGIN,1512140272419878243
8607,GET,END,1512140272439286231
8608,GET,BEGIN,1512140273193996791
8608,GET,END,1512140273213820656
8609,GET,BEGIN,1512140273968329087
8609,GET,END,1512140273981553477
8610,GET,BEGIN,1512140274737913804
8610,GET,END,1512140274756948399
8611,GET,BEGIN,1512140275515374825
8611,GET,END,1512140275540231363
8612,GET,BEGIN,1512140276299413610
8612,GET,END,1512140276326592582
8613,GET,BEGIN,1512140277082072622
8613,GET,END,1512140277099767002
8614,GET,BEGIN,1512140277857261230
8614,GET,END,1512140277880864093
8615,GET,BEGIN,1512140278638714308
8615,GET,END,1512140278662705633
8616,GET,BEGIN,1512140279420041801
8616,GET,END,1512140279442585513
8617,GET,BEGIN,1512140280198504544
8617,GET,END,1512140280215721864
8618,GET,BEGIN,1512140280970066749
8618,GET,END,1512140280986634071
8619,GET,BEGIN,1512140281744773585
8619,GET,END,1512140281769862022
8620,GET,BEGIN,1512140282526983746
8620,GET,END,1512140282553081028
8621,GET,BEGIN,1512140283309013200
8621,GET,END,1512140283328255763
8622,GET,BEGIN,1512140284085215428
8622,GET,END,1512140284110952510
8623,GET,BEGIN,1512140284869346412
8623,GET,END,1512140284894995144
8624,GET,BEGIN,1512140285651759853
8624,GET,END,1512140285670212188
8625,GET,BEGIN,1512140286425934489
8625,GET,END,1512140286446169515
8626,GET,BEGIN,1512140287203845308
8626,GET,END,1512140287228930235
8627,GET,BEGIN,1512140287986727998
8627,GET,END,1512140288009039304
8628,GET,BEGIN,1512140288763761143
8628,GET,END,1512140288777591002
8629,GET,BEGIN,1512140289535029266
8629,GET,END,1512140289557142907
8630,GET,BEGIN,1512140290313195707
8630,GET,END,1512140290338767764
8631,GET,BEGIN,1512140291093308578
8631,GET,END,1512140291106078979
8632,GET,BEGIN,1512140291862504960
8632,GET,END,1512140291881342341
8633,GET,BEGIN,1512140292636514961
8633,GET,END,1512140292653169454
8634,GET,BEGIN,1512140293407405327
8634,GET,END,1512140293420666447
8635,GET,BEGIN,1512140294177105147
8635,GET,END,1512140294209926278
8636,GET,BEGIN,1512140294964833555
8636,GET,END,1512140294979930639
8637,GET,BEGIN,1512140295736834001
8637,GET,END,1512140295756740445
8638,GET,BEGIN,1512140296512854187
8638,GET,END,1512140296531465450
8639,GET,BEGIN,1512140297289184481
8639,GET,END,1512140297314718569
8640,GET,BEGIN,1512140298073301121
8640,GET,END,1512140298096978334
8641,GET,BEGIN,1512140298852531533
8641,GET,END,1512140298867244733
8642,GET,BEGIN,1512140299624769641
8642,GET,END,1512140299648285127
8643,GET,BEGIN,1512140300406467058
8643,GET,END,1512140300431729312
8644,GET,BEGIN,1512140301190134180
8644,GET,END,1512140301216869919
8645,GET,BEGIN,1512140301976180032
8645,GET,END,1512140302001768168
8646,GET,BEGIN,1512140302759724791
8646,GET,END,1512140302784681048
8647,GET,BEGIN,1512140303543253244
8647,GET,END,1512140303563198735
8648,GET,BEGIN,1512140304318015783
8648,GET,END,1512140304340024097
8649,GET,BEGIN,1512140305095195996
8649,GET,END,1512140305112514981
8650,GET,BEGIN,1512140305868046569
8650,GET,END,1512140305893910419
8651,GET,BEGIN,1512140306652273118
8651,GET,END,1512140306675709835
8652,GET,BEGIN,1512140307430618341
8652,GET,END,1512140307455360821
8653,GET,BEGIN,1512140308214174833
8653,GET,END,1512140308239611473
8654,GET,BEGIN,1512140308997196551
8654,GET,END,1512140309013791013
8655,GET,BEGIN,1512140309770987486
8655,GET,END,1512140309791118297
8656,GET,BEGIN,1512140310546039118
8656,GET,END,1512140310560355110
8657,GET,BEGIN,1512140311315232351
8657,GET,END,1512140311340987493
8658,GET,BEGIN,1512140312096624022
8658,GET,END,1512140312109673533
8659,GET,BEGIN,1512140312864806615
8659,GET,END,1512140312882589079
8660,GET,BEGIN,1512140313638036071
8660,GET,END,1512140313652378574
8661,GET,BEGIN,1512140314405959773
8661,GET,END,1512140314424546444
8662,GET,BEGIN,1512140315180004481
8662,GET,END,1512140315205782479
8663,GET,BEGIN,1512140315964062758
8663,GET,END,1512140315982503238
8664,GET,BEGIN,1512140316738026243
8664,GET,END,1512140316757863150
8665,GET,BEGIN,1512140317514223415
8665,GET,END,1512140317533307462
8666,GET,BEGIN,1512140318291019129
8666,GET,END,1512140318316633240
8667,GET,BEGIN,1512140319073890588
8667,GET,END,1512140319099581991
8668,GET,BEGIN,1512140319857054778
8668,GET,END,1512140319878594051
8669,GET,BEGIN,1512140320635812946
8669,GET,END,1512140320658544791
8670,GET,BEGIN,1512140321413678518
8670,GET,END,1512140321432910620
8671,GET,BEGIN,1512140322189841454
8671,GET,END,1512140322215494016
8672,GET,BEGIN,1512140322974466453
8672,GET,END,1512140323001995081
8673,GET,BEGIN,1512140323759363567
8673,GET,END,1512140323776129173
8674,GET,BEGIN,1512140324531000954
8674,GET,END,1512140324546146508
8675,GET,BEGIN,1512140325301842983
8675,GET,END,1512140325325413538
8676,GET,BEGIN,1512140326083172970
8676,GET,END,1512140326109884446
8677,GET,BEGIN,1512140326864781743
8677,GET,END,1512140326883627728
8678,GET,BEGIN,1512140327640205893
8678,GET,END,1512140327666147899
8679,GET,BEGIN,1512140328424456918
8679,GET,END,1512140328446539572
8680,GET,BEGIN,1512140329203130451
8680,GET,END,1512140329221608744
8681,GET,BEGIN,1512140329977176320
8681,GET,END,1512140329996284982
8682,GET,BEGIN,1512140330754393093
8682,GET,END,1512140330778031488
8683,GET,BEGIN,1512140331536218713
8683,GET,END,1512140331558707541
8684,GET,BEGIN,1512140332317508589
8684,GET,END,1512140332344321520
8685,GET,BEGIN,1512140333102214796
8685,GET,END,1512140333127414701
8686,GET,BEGIN,1512140333886435136
8686,GET,END,1512140333915929689
8687,GET,BEGIN,1512140334675211225
8687,GET,END,1512140334699389643
8688,GET,BEGIN,1512140335454252271
8688,GET,END,1512140335468634513
8689,GET,BEGIN,1512140336223784156
8689,GET,END,1512140336243604398
8690,GET,BEGIN,1512140336998230430
8690,GET,END,1512140337024968215
8691,GET,BEGIN,1512140337782474182
8691,GET,END,1512140337804359670
8692,GET,BEGIN,1512140338560126971
8692,GET,END,1512140338574467612
8693,GET,BEGIN,1512140339328739634
8693,GET,END,1512140339344917757
8694,GET,BEGIN,1512140340098902931
8694,GET,END,1512140340112732124
8695,GET,BEGIN,1512140340870245528
8695,GET,END,1512140340895682454
8696,GET,BEGIN,1512140341653566829
8696,GET,END,1512140341677078979
8697,GET,BEGIN,1512140342434186679
8697,GET,END,1512140342459682359
8698,GET,BEGIN,1512140343216141912
8698,GET,END,1512140343242278799
8699,GET,BEGIN,1512140344001153602
8699,GET,END,1512140344024300397
8700,GET,BEGIN,1512140344781952889
8700,GET,END,1512140344807332811
8701,GET,BEGIN,1512140345565816358
8701,GET,END,1512140345589113912
8702,GET,BEGIN,1512140346345267368
8702,GET,END,1512140346366403858
8703,GET,BEGIN,1512140347122363087
8703,GET,END,1512140347135715706
8704,GET,BEGIN,1512140347893551877
8704,GET,END,1512140347917719387
8705,GET,BEGIN,1512140348675940890
8705,GET,END,1512140348700833069
8706,GET,BEGIN,1512140349456123526
8706,GET,END,1512140349469302744
8707,GET,BEGIN,1512140350224782061
8707,GET,END,1512140350250653633
8708,GET,BEGIN,1512140351007549382
8708,GET,END,1512140351026514081
8709,GET,BEGIN,1512140351784061934
8709,GET,END,1512140351808720390
8710,GET,BEGIN,1512140352567339395
8710,GET,END,1512140352588952415
8711,GET,BEGIN,1512140353344912794
8711,GET,END,1512140353364154278
8712,GET,BEGIN,1512140354121424004
8712,GET,END,1512140354143442189
8713,GET,BEGIN,1512140354902222274
8713,GET,END,1512140354927631602
8714,GET,BEGIN,1512140355685622569
8714,GET,END,1512140355706196576
8715,GET,BEGIN,1512140356464226618
8715,GET,END,1512140356484969630
