ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
6389,GET,BEGIN,1512346932728812284
6389,GET,END,1512346932741501586
6390,GET,BEGIN,1512346933082353852
6390,GET,END,1512346933112752801
6391,GET,BEGIN,1512346933451729653
6391,GET,END,1512346933469136128
6392,GET,BEGIN,1512346933810451753
6392,GET,END,1512346933861729130
6393,GET,BEGIN,1512346934200173798
6393,GET,END,1512346934215420977
6394,GET,BEGIN,1512346934551527998
6394,GET,END,1512346934563497340
6395,GET,BEGIN,1512346934904117187
6395,GET,END,1512346934946904832
6396,GET,BEGIN,1512346935292862887
6396,GET,END,1512346935338704619
6397,GET,BEGIN,1512346935682811616
6397,GET,END,1512346935719012046
6398,GET,BEGIN,1512346936056989788
6398,GET,END,1512346936068799524
6399,GET,BEGIN,1512346936410458018
6399,GET,END,1512346936448826035
6400,GET,BEGIN,1512346936789244731
6400,GET,END,1512346936804596859
6401,GET,BEGIN,1512346937143913271
6401,GET,END,1512346937174500908
6402,GET,BEGIN,1512346937513840606
6402,GET,END,1512346937535127764
6403,GET,BEGIN,1512346937878395134
6403,GET,END,1512346937912216052
6404,GET,BEGIN,1512346938254471347
6404,GET,END,1512346938284802982
6405,GET,BEGIN,1512346938627739911
6405,GET,END,1512346938665018442
6406,GET,BEGIN,1512346939003935429
6406,GET,END,1512346939016407543
6407,GET,BEGIN,1512346939356863486
6407,GET,END,1512346939385487125
6408,GET,BEGIN,1512346939722346728
6408,GET,END,1512346939734650995
6409,GET,BEGIN,1512346940071035219
6409,GET,END,1512346940088962079
6410,GET,BEGIN,1512346940425510971
6410,GET,END,1512346940439912516
6411,GET,BEGIN,1512346940775903800
6411,GET,END,1512346940787060809
6412,GET,BEGIN,1512346941123217638
6412,GET,END,1512346941138668090
6413,GET,BEGIN,1512346941475503027
6413,GET,END,1512346941489997429
6414,GET,BEGIN,1512346941829040038
6414,GET,END,1512346941848771779
6415,GET,BEGIN,1512346942191952850
6415,GET,END,1512346942222734546
6416,GET,BEGIN,1512346942565742847
6416,GET,END,1512346942600976323
6417,GET,BEGIN,1512346942939522047
6417,GET,END,1512346942954552191
6418,GET,BEGIN,1512346943296552063
6418,GET,END,1512346943335548821
6419,GET,BEGIN,1512346943679250877
6419,GET,END,1512346943720238877
6420,GET,BEGIN,1512346944062216836
6420,GET,END,1512346944077970569
6421,GET,BEGIN,1512346944415884647
6421,GET,END,1512346944440127220
6422,GET,BEGIN,1512346944782275959
6422,GET,END,1512346944825524699
6423,GET,BEGIN,1512346945171743899
6423,GET,END,1512346945196725765
6424,GET,BEGIN,1512346945536048849
6424,GET,END,1512346945558431368
6425,GET,BEGIN,1512346945899809045
6425,GET,END,1512346945940531314
6426,GET,BEGIN,1512346946279385652
6426,GET,END,1512346946292791985
6427,GET,BEGIN,1512346946635363863
6427,GET,END,1512346946666159165
6428,GET,BEGIN,1512346947006358113
6428,GET,END,1512346947024765671
6429,GET,BEGIN,1512346947366774931
6429,GET,END,1512346947403276291
6430,GET,BEGIN,1512346947746241325
6430,GET,END,1512346947780799662
6431,GET,BEGIN,1512346948122554139
6431,GET,END,1512346948158209694
6432,GET,BEGIN,1512346948500457939
6432,GET,END,1512346948514830691
6433,GET,BEGIN,1512346948851150769
6433,GET,END,1512346948864202202
6434,GET,BEGIN,1512346949205359194
6434,GET,END,1512346949232774569
6435,GET,BEGIN,1512346949569888159
6435,GET,END,1512346949586047522
6436,GET,BEGIN,1512346949929055682
6436,GET,END,1512346949963424313
6437,GET,BEGIN,1512346950301367566
6437,GET,END,1512346950316925313
6438,GET,BEGIN,1512346950656795959
6438,GET,END,1512346950673675544
6439,GET,BEGIN,1512346951014416041
6439,GET,END,1512346951050269676
6440,GET,BEGIN,1512346951389811657
6440,GET,END,1512346951402138983
6441,GET,BEGIN,1512346951745200559
6441,GET,END,1512346951776980545
6442,GET,BEGIN,1512346952122526062
6442,GET,END,1512346952152166167
6443,GET,BEGIN,1512346952493639210
6443,GET,END,1512346952528627167
6444,GET,BEGIN,1512346952875307753
6444,GET,END,1512346952897746330
6445,GET,BEGIN,1512346953238755860
6445,GET,END,1512346953273363164
6446,GET,BEGIN,1512346953611702225
6446,GET,END,1512346953625700223
6447,GET,BEGIN,1512346953966851090
6447,GET,END,1512346953996955631
6448,GET,BEGIN,1512346954340616566
6448,GET,END,1512346954362437050
6449,GET,BEGIN,1512346954699255595
6449,GET,END,1512346954711873503
6450,GET,BEGIN,1512346955053581346
6450,GET,END,1512346955087373354
6451,GET,BEGIN,1512346955430897481
6451,GET,END,1512346955459219275
6452,GET,BEGIN,1512346955806266913
6452,GET,END,1512346955842964328
6453,GET,BEGIN,1512346956189689845
6453,GET,END,1512346956219363445
6454,GET,BEGIN,1512346956562164826
6454,GET,END,1512346956593304809
6455,GET,BEGIN,1512346956936739739
6455,GET,END,1512346956969164416
6456,GET,BEGIN,1512346957310343166
6456,GET,END,1512346957327801276
6457,GET,BEGIN,1512346957669158631
6457,GET,END,1512346957709153021
6458,GET,BEGIN,1512346958054129435
6458,GET,END,1512346958092725039
6459,GET,BEGIN,1512346958435613523
6459,GET,END,1512346958474331184
6460,GET,BEGIN,1512346958822462374
6460,GET,END,1512346958864740482
6461,GET,BEGIN,1512346959209331324
6461,GET,END,1512346959247055442
6462,GET,BEGIN,1512346959590620484
6462,GET,END,1512346959628224839
6463,GET,BEGIN,1512346959966717758
6463,GET,END,1512346959980302672
6464,GET,BEGIN,1512346960318512362
6464,GET,END,1512346960339437734
6465,GET,BEGIN,1512346960683742236
6465,GET,END,1512346960715062724
6466,GET,BEGIN,1512346961055599408
6466,GET,END,1512346961069407751
6467,GET,BEGIN,1512346961408400622
6467,GET,END,1512346961422848068
6468,GET,BEGIN,1512346961763672807
6468,GET,END,1512346961777813667
6469,GET,BEGIN,1512346962119254111
6469,GET,END,1512346962158436840
6470,GET,BEGIN,1512346962496674438
6470,GET,END,1512346962508710326
6471,GET,BEGIN,1512346962849162876
6471,GET,END,1512346962883499924
6472,GET,BEGIN,1512346963221436320
6472,GET,END,1512346963235442524
6473,GET,BEGIN,1512346963571814299
6473,GET,END,1512346963585235417
6474,GET,BEGIN,1512346963926426924
6474,GET,END,1512346963953428550
6475,GET,BEGIN,1512346964290917304
6475,GET,END,1512346964308651701
6476,GET,BEGIN,1512346964649648261
6476,GET,END,1512346964679432515
6477,GET,BEGIN,1512346965020067998
6477,GET,END,1512346965044384597
6478,GET,BEGIN,1512346965389787236
6478,GET,END,1512346965424049232
6479,GET,BEGIN,1512346965768103543
6479,GET,END,1512346965784961954
6480,GET,BEGIN,1512346966121462476
6480,GET,END,1512346966135945213
6481,GET,BEGIN,1512346966471811150
6481,GET,END,1512346966484740810
6482,GET,BEGIN,1512346966822915390
6482,GET,END,1512346966841033891
6483,GET,BEGIN,1512346967180714052
6483,GET,END,1512346967206553880
6484,GET,BEGIN,1512346967548057339
6484,GET,END,1512346967578592557
6485,GET,BEGIN,1512346967921429464
6485,GET,END,1512346967953404817
6486,GET,BEGIN,1512346968296293201
6486,GET,END,1512346968327588141
6487,GET,BEGIN,1512346968670325521
6487,GET,END,1512346968707712635
6488,GET,BEGIN,1512346969045682188
6488,GET,END,1512346969058411619
6489,GET,BEGIN,1512346969404109126
6489,GET,END,1512346969441197600
6490,GET,BEGIN,1512346969779673630
6490,GET,END,1512346969793086145
6491,GET,BEGIN,1512346970134644142
6491,GET,END,1512346970167437344
6492,GET,BEGIN,1512346970510337491
6492,GET,END,1512346970538085962
6493,GET,BEGIN,1512346970881323211
6493,GET,END,1512346970913213586
6494,GET,BEGIN,1512346971255787377
6494,GET,END,1512346971283338897
6495,GET,BEGIN,1512346971625163556
6495,GET,END,1512346971653173812
6496,GET,BEGIN,1512346971996865223
6496,GET,END,1512346972028979673
6497,GET,BEGIN,1512346972372573901
6497,GET,END,1512346972405192216
6498,GET,BEGIN,1512346972742941435
6498,GET,END,1512346972758589100
6499,GET,BEGIN,1512346973108194667
6499,GET,END,1512346973132559850
6500,GET,BEGIN,1512346973475272914
6500,GET,END,1512346973506589046
6501,GET,BEGIN,1512346973849399738
6501,GET,END,1512346973880309115
6502,GET,BEGIN,1512346974217743096
6502,GET,END,1512346974229359638
6503,GET,BEGIN,1512346974570924844
6503,GET,END,1512346974592288084
6504,GET,BEGIN,1512346974932678679
6504,GET,END,1512346974964905404
6505,GET,BEGIN,1512346975308447573
6505,GET,END,1512346975348368859
6506,GET,BEGIN,1512346975686439450
6506,GET,END,1512346975711807693
6507,GET,BEGIN,1512346976057165897
6507,GET,END,1512346976085497725
6508,GET,BEGIN,1512346976429063774
6508,GET,END,1512346976460819241
6509,GET,BEGIN,1512346976805456829
6509,GET,END,1512346976836808929
6510,GET,BEGIN,1512346977180288628
6510,GET,END,1512346977210371662
6511,GET,BEGIN,1512346977554437020
6511,GET,END,1512346977585514213
6512,GET,BEGIN,1512346977927003760
6512,GET,END,1512346977953823696
6513,GET,BEGIN,1512346978296035729
6513,GET,END,1512346978326164709
6514,GET,BEGIN,1512346978668438636
6514,GET,END,1512346978695850271
6515,GET,BEGIN,1512346979034771659
6515,GET,END,1512346979050884929
6516,GET,BEGIN,1512346979392952647
6516,GET,END,1512346979425649757
6517,GET,BEGIN,1512346979767950978
6517,GET,END,1512346979803295209
6518,GET,BEGIN,1512346980141926357
6518,GET,END,1512346980155610947
6519,GET,BEGIN,1512346980497210527
6519,GET,END,1512346980529407361
6520,GET,BEGIN,1512346980872615851
6520,GET,END,1512346980919817480
6521,GET,BEGIN,1512346981263132797
6521,GET,END,1512346981294510906
6522,GET,BEGIN,1512346981638694434
6522,GET,END,1512346981670944017
6523,GET,BEGIN,1512346982008584312
6523,GET,END,1512346982023509695
6524,GET,BEGIN,1512346982368339004
6524,GET,END,1512346982404551009
6525,GET,BEGIN,1512346982748352036
6525,GET,END,1512346982791696031
6526,GET,BEGIN,1512346983133200188
6526,GET,END,1512346983148569171
6527,GET,BEGIN,1512346983484969866
6527,GET,END,1512346983497382378
6528,GET,BEGIN,1512346983841020095
6528,GET,END,1512346983872885872
6529,GET,BEGIN,1512346984215257177
6529,GET,END,1512346984248870002
6530,GET,BEGIN,1512346984592223508
6530,GET,END,1512346984612484372
6531,GET,BEGIN,1512346984949040701
6531,GET,END,1512346984963019978
6532,GET,BEGIN,1512346985299332648
6532,GET,END,1512346985313070178
6533,GET,BEGIN,1512346985649637463
6533,GET,END,1512346985662969652
6534,GET,BEGIN,1512346986005259496
6534,GET,END,1512346986032390241
6535,GET,BEGIN,1512346986369805592
6535,GET,END,1512346986384211182
6536,GET,BEGIN,1512346986725935264
6536,GET,END,1512346986755574678
6537,GET,BEGIN,1512346987098672584
6537,GET,END,1512346987121093746
6538,GET,BEGIN,1512346987462572634
6538,GET,END,1512346987491546146
6539,GET,BEGIN,1512346987838935029
6539,GET,END,1512346987871803097
6540,GET,BEGIN,1512346988211501692
6540,GET,END,1512346988225540712
6541,GET,BEGIN,1512346988567607360
6541,GET,END,1512346988599570377
6542,GET,BEGIN,1512346988939335180
6542,GET,END,1512346988959390949
6543,GET,BEGIN,1512346989301260172
6543,GET,END,1512346989332297586
6544,GET,BEGIN,1512346989670628804
6544,GET,END,1512346989692059859
6545,GET,BEGIN,1512346990030884779
6545,GET,END,1512346990047334913
6546,GET,BEGIN,1512346990384028044
6546,GET,END,1512346990402624774
6547,GET,BEGIN,1512346990744020694
6547,GET,END,1512346990778570348
6548,GET,BEGIN,1512346991122223168
6548,GET,END,1512346991165025334
6549,GET,BEGIN,1512346991507524320
6549,GET,END,1512346991529933357
6550,GET,BEGIN,1512346991872573870
6550,GET,END,1512346991907804672
6551,GET,BEGIN,1512346992249833377
6551,GET,END,1512346992279567756
6552,GET,BEGIN,1512346992622128528
6552,GET,END,1512346992650555197
6553,GET,BEGIN,1512346992994916900
6553,GET,END,1512346993031641886
6554,GET,BEGIN,1512346993376804596
6554,GET,END,1512346993407374985
6555,GET,BEGIN,1512346993746617250
6555,GET,END,1512346993760135747
6556,GET,BEGIN,1512346994100370170
6556,GET,END,1512346994128904435
6557,GET,BEGIN,1512346994472778365
6557,GET,END,1512346994496073895
6558,GET,BEGIN,1512346994837225848
6558,GET,END,1512346994851645939
6559,GET,BEGIN,1512346995194132015
6559,GET,END,1512346995235844219
6560,GET,BEGIN,1512346995580579279
6560,GET,END,1512346995611106987
6561,GET,BEGIN,1512346995953723686
6561,GET,END,1512346995984188901
6562,GET,BEGIN,1512346996330226791
6562,GET,END,1512346996358345416
6563,GET,BEGIN,1512346996695004143
6563,GET,END,1512346996710494916
6564,GET,BEGIN,1512346997051683298
6564,GET,END,1512346997070241897
6565,GET,BEGIN,1512346997407150429
6565,GET,END,1512346997420905577
6566,GET,BEGIN,1512346997762003442
6566,GET,END,1512346997796726583
6567,GET,BEGIN,1512346998138001220
6567,GET,END,1512346998171424463
6568,GET,BEGIN,1512346998513411840
6568,GET,END,1512346998557391049
6569,GET,BEGIN,1512346998896578211
6569,GET,END,1512346998911959273
6570,GET,BEGIN,1512346999254356007
6570,GET,END,1512346999276299229
6571,GET,BEGIN,1512346999616168051
6571,GET,END,1512346999638777234
6572,GET,BEGIN,1512346999979571379
6572,GET,END,1512347000009202602
6573,GET,BEGIN,1512347000348502889
6573,GET,END,1512347000363937082
6574,GET,BEGIN,1512347000700293586
6574,GET,END,1512347000713212129
6575,GET,BEGIN,1512347001053603477
6575,GET,END,1512347001086541111
6576,GET,BEGIN,1512347001425288121
6576,GET,END,1512347001439542894
6577,GET,BEGIN,1512347001776308384
6577,GET,END,1512347001792514696
6578,GET,BEGIN,1512347002135098687
6578,GET,END,1512347002165588877
6579,GET,BEGIN,1512347002502284533
6579,GET,END,1512347002514358315
6580,GET,BEGIN,1512347002855108976
6580,GET,END,1512347002894813623
6581,GET,BEGIN,1512347003241925139
6581,GET,END,1512347003261600780
6582,GET,BEGIN,1512347003602638729
6582,GET,END,1512347003635243272
6583,GET,BEGIN,1512347003972984184
6583,GET,END,1512347003985690490
6584,GET,BEGIN,1512347004322696580
6584,GET,END,1512347004337175654
6585,GET,BEGIN,1512347004673506142
6585,GET,END,1512347004686334732
6586,GET,BEGIN,1512347005022374638
6586,GET,END,1512347005034092473
6587,GET,BEGIN,1512347005375273372
6587,GET,END,1512347005399517602
6588,GET,BEGIN,1512347005735425033
6588,GET,END,1512347005747282064
6589,GET,BEGIN,1512347006087904467
6589,GET,END,1512347006115306837
6590,GET,BEGIN,1512347006453265565
6590,GET,END,1512347006465521648
6591,GET,BEGIN,1512347006806861054
6591,GET,END,1512347006836836437
6592,GET,BEGIN,1512347007174568632
6592,GET,END,1512347007187262093
6593,GET,BEGIN,1512347007525216176
6593,GET,END,1512347007552257451
6594,GET,BEGIN,1512347007894215936
6594,GET,END,1512347007927473850
6595,GET,BEGIN,1512347008265900240
6595,GET,END,1512347008283345355
6596,GET,BEGIN,1512347008624902187
6596,GET,END,1512347008652812571
6597,GET,BEGIN,1512347008995022529
6597,GET,END,1512347009024606147
6598,GET,BEGIN,1512347009368282699
6598,GET,END,1512347009392711135
6599,GET,BEGIN,1512347009729608248
6599,GET,END,1512347009741993884
6600,GET,BEGIN,1512347010084075753
6600,GET,END,1512347010119868705
6601,GET,BEGIN,1512347010462965099
6601,GET,END,1512347010489015527
6602,GET,BEGIN,1512347010826981698
6602,GET,END,1512347010845109722
6603,GET,BEGIN,1512347011187511319
6603,GET,END,1512347011225184979
6604,GET,BEGIN,1512347011568592854
6604,GET,END,1512347011599574805
6605,GET,BEGIN,1512347011937937814
6605,GET,END,1512347011950981929
6606,GET,BEGIN,1512347012294659984
6606,GET,END,1512347012335343960
6607,GET,BEGIN,1512347012682265420
6607,GET,END,1512347012728014624
6608,GET,BEGIN,1512347013074197885
6608,GET,END,1512347013116536396
6609,GET,BEGIN,1512347013460132075
6609,GET,END,1512347013490448256
6610,GET,BEGIN,1512347013834709748
6610,GET,END,1512347013877828459
6611,GET,BEGIN,1512347014222081055
6611,GET,END,1512347014252710534
6612,GET,BEGIN,1512347014591300400
6612,GET,END,1512347014607041497
6613,GET,BEGIN,1512347014948237062
6613,GET,END,1512347014974861185
6614,GET,BEGIN,1512347015316859906
6614,GET,END,1512347015342108340
6615,GET,BEGIN,1512347015684614743
6615,GET,END,1512347015724346368
6616,GET,BEGIN,1512347016069914017
6616,GET,END,1512347016102161441
6617,GET,BEGIN,1512347016440621234
6617,GET,END,1512347016456059782
6618,GET,BEGIN,1512347016800735357
6618,GET,END,1512347016822984859
6619,GET,BEGIN,1512347017165450689
6619,GET,END,1512347017198795970
6620,GET,BEGIN,1512347017536533964
6620,GET,END,1512347017549635823
6621,GET,BEGIN,1512347017896430589
6621,GET,END,1512347017922034579
6622,GET,BEGIN,1512347018262524083
6622,GET,END,1512347018295569302
6623,GET,BEGIN,1512347018638173438
6623,GET,END,1512347018674164390
6624,GET,BEGIN,1512347019017254134
6624,GET,END,1512347019049690197
6625,GET,BEGIN,1512347019392404974
6625,GET,END,1512347019423332628
6626,GET,BEGIN,1512347019766017401
6626,GET,END,1512347019801120056
6627,GET,BEGIN,1512347020143424842
6627,GET,END,1512347020175009029
6628,GET,BEGIN,1512347020517683938
6628,GET,END,1512347020543921099
6629,GET,BEGIN,1512347020885158984
6629,GET,END,1512347020914452898
6630,GET,BEGIN,1512347021256200288
6630,GET,END,1512347021282912006
6631,GET,BEGIN,1512347021624921678
6631,GET,END,1512347021653588579
6632,GET,BEGIN,1512347021993229136
6632,GET,END,1512347022007536925
6633,GET,BEGIN,1512347022350839676
6633,GET,END,1512347022393725454
6634,GET,BEGIN,1512347022736880397
6634,GET,END,1512347022774277723
6635,GET,BEGIN,1512347023116701932
6635,GET,END,1512347023147429354
6636,GET,BEGIN,1512347023489567299
6636,GET,END,1512347023525437076
6637,GET,BEGIN,1512347023869466786
6637,GET,END,1512347023900496443
6638,GET,BEGIN,1512347024243532708
6638,GET,END,1512347024276228544
6639,GET,BEGIN,1512347024614707864
6639,GET,END,1512347024629354741
6640,GET,BEGIN,1512347024967472405
6640,GET,END,1512347024988378555
6641,GET,BEGIN,1512347025331081360
6641,GET,END,1512347025364561590
6642,GET,BEGIN,1512347025703716675
6642,GET,END,1512347025723401370
6643,GET,BEGIN,1512347026068512354
6643,GET,END,1512347026096414504
6644,GET,BEGIN,1512347026439043089
6644,GET,END,1512347026458077105
6645,GET,BEGIN,1512347026799990807
6645,GET,END,1512347026834510817
6646,GET,BEGIN,1512347027174282762
6646,GET,END,1512347027190626503
6647,GET,BEGIN,1512347027531679748
6647,GET,END,1512347027565708425
6648,GET,BEGIN,1512347027909251889
6648,GET,END,1512347027945696865
6649,GET,BEGIN,1512347028289246895
6649,GET,END,1512347028326399196
6650,GET,BEGIN,1512347028669535088
6650,GET,END,1512347028686095048
6651,GET,BEGIN,1512347029026821434
6651,GET,END,1512347029051301063
6652,GET,BEGIN,1512347029395855974
6652,GET,END,1512347029428589092
6653,GET,BEGIN,1512347029772743779
6653,GET,END,1512347029807309114
6654,GET,BEGIN,1512347030150211977
6654,GET,END,1512347030182188355
6655,GET,BEGIN,1512347030523150809
6655,GET,END,1512347030561479104
6656,GET,BEGIN,1512347030905654515
6656,GET,END,1512347030933122220
6657,GET,BEGIN,1512347031276672823
6657,GET,END,1512347031297521393
6658,GET,BEGIN,1512347031642009293
6658,GET,END,1512347031679114976
6659,GET,BEGIN,1512347032016494309
6659,GET,END,1512347032041623342
6660,GET,BEGIN,1512347032386411487
6660,GET,END,1512347032423096157
6661,GET,BEGIN,1512347032765093841
6661,GET,END,1512347032789200235
6662,GET,BEGIN,1512347033137573562
6662,GET,END,1512347033178587915
6663,GET,BEGIN,1512347033521309643
6663,GET,END,1512347033561834379
6664,GET,BEGIN,1512347033902020201
6664,GET,END,1512347033919709077
6665,GET,BEGIN,1512347034264337858
6665,GET,END,1512347034290805286
6666,GET,BEGIN,1512347034629798621
6666,GET,END,1512347034648676569
6667,GET,BEGIN,1512347034985331653
6667,GET,END,1512347034997674804
6668,GET,BEGIN,1512347035340020274
6668,GET,END,1512347035376231633
6669,GET,BEGIN,1512347035719588192
6669,GET,END,1512347035745433307
6670,GET,BEGIN,1512347036085871577
6670,GET,END,1512347036110219163
6671,GET,BEGIN,1512347036452260703
6671,GET,END,1512347036482302643
6672,GET,BEGIN,1512347036819638643
6672,GET,END,1512347036833112015
6673,GET,BEGIN,1512347037176805456
6673,GET,END,1512347037213769801
6674,GET,BEGIN,1512347037551960736
6674,GET,END,1512347037563611264
6675,GET,BEGIN,1512347037899620024
6675,GET,END,1512347037917951424
6676,GET,BEGIN,1512347038262306883
6676,GET,END,1512347038294872451
6677,GET,BEGIN,1512347038638919411
6677,GET,END,1512347038670574397
6678,GET,BEGIN,1512347039014466629
6678,GET,END,1512347039050585859
6679,GET,BEGIN,1512347039395112621
6679,GET,END,1512347039429917726
6680,GET,BEGIN,1512347039774487457
6680,GET,END,1512347039809883350
6681,GET,BEGIN,1512347040153600286
6681,GET,END,1512347040187770348
6682,GET,BEGIN,1512347040526570166
6682,GET,END,1512347040542750629
6683,GET,BEGIN,1512347040879519584
6683,GET,END,1512347040892866138
6684,GET,BEGIN,1512347041235938653
6684,GET,END,1512347041267981659
6685,GET,BEGIN,1512347041615099836
6685,GET,END,1512347041657980347
6686,GET,BEGIN,1512347042000844412
6686,GET,END,1512347042029640708
6687,GET,BEGIN,1512347042376329574
6687,GET,END,1512347042413454116
6688,GET,BEGIN,1512347042758022040
6688,GET,END,1512347042792632352
6689,GET,BEGIN,1512347043139019401
6689,GET,END,1512347043187838065
6690,GET,BEGIN,1512347043532674827
6690,GET,END,1512347043555846181
6691,GET,BEGIN,1512347043900180936
6691,GET,END,1512347043939326190
6692,GET,BEGIN,1512347044285532098
6692,GET,END,1512347044330512520
6693,GET,BEGIN,1512347044676407702
6693,GET,END,1512347044706345658
6694,GET,BEGIN,1512347045050175536
6694,GET,END,1512347045081000668
6695,GET,BEGIN,1512347045425906687
6695,GET,END,1512347045455630096
6696,GET,BEGIN,1512347045794933351
6696,GET,END,1512347045814335072
6697,GET,BEGIN,1512347046151614376
6697,GET,END,1512347046165699864
6698,GET,BEGIN,1512347046502432595
6698,GET,END,1512347046516523834
6699,GET,BEGIN,1512347046859733981
6699,GET,END,1512347046900799963
6700,GET,BEGIN,1512347047244335282
6700,GET,END,1512347047273352405
6701,GET,BEGIN,1512347047616967737
6701,GET,END,1512347047645425065
6702,GET,BEGIN,1512347047988283725
6702,GET,END,1512347048020470241
6703,GET,BEGIN,1512347048364444861
6703,GET,END,1512347048400331432
6704,GET,BEGIN,1512347048743724064
6704,GET,END,1512347048772336469
6705,GET,BEGIN,1512347049110150194
6705,GET,END,1512347049122733239
6706,GET,BEGIN,1512347049463300129
6706,GET,END,1512347049479639925
6707,GET,BEGIN,1512347049816459464
6707,GET,END,1512347049830419341
6708,GET,BEGIN,1512347050174363685
6708,GET,END,1512347050211287860
6709,GET,BEGIN,1512347050553623806
6709,GET,END,1512347050582372067
6710,GET,BEGIN,1512347050925738070
6710,GET,END,1512347050965761640
6711,GET,BEGIN,1512347051310712487
6711,GET,END,1512347051354771396
6712,GET,BEGIN,1512347051700326809
6712,GET,END,1512347051738683779
6713,GET,BEGIN,1512347052083878112
6713,GET,END,1512347052118265432
6714,GET,BEGIN,1512347052456444730
6714,GET,END,1512347052468978810
6715,GET,BEGIN,1512347052810533816
6715,GET,END,1512347052844922951
