ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
4389,POST,BEGIN,1512202998452781082
4389,POST,END,1512202998469791108
4390,POST,BEGIN,1512202999226396624
4390,POST,END,1512202999268383440
4391,POST,BEGIN,1512203000022571446
4391,POST,END,1512203000037618781
4392,POST,BEGIN,1512203000792005150
4392,POST,END,1512203000814403713
4393,POST,BEGIN,1512203001567611308
4393,POST,END,1512203001584382849
4394,POST,BEGIN,1512203002341901932
4394,POST,END,1512203002373059012
4395,POST,BEGIN,1512203003127700492
4395,POST,END,1512203003145993053
4396,POST,BEGIN,1512203003899749966
4396,POST,END,1512203003913623311
4397,POST,BEGIN,1512203004667759355
4397,POST,END,1512203004683526924
4398,POST,BEGIN,1512203005438739004
4398,POST,END,1512203005455475722
4399,POST,BEGIN,1512203006209519255
4399,POST,END,1512203006224235751
4400,POST,BEGIN,1512203006977976375
4400,POST,END,1512203006993722809
4401,POST,BEGIN,1512203007750744302
4401,POST,END,1512203007774766067
4402,POST,BEGIN,1512203008529020891
4402,POST,END,1512203008545576425
4403,POST,BEGIN,1512203009299481558
4403,POST,END,1512203009313097120
4404,POST,BEGIN,1512203010066530749
4404,POST,END,1512203010080282006
4405,POST,BEGIN,1512203010837784863
4405,POST,END,1512203010865024869
4406,POST,BEGIN,1512203011619077669
4406,POST,END,1512203011632403393
4407,POST,BEGIN,1512203012386599939
4407,POST,END,1512203012406054178
4408,POST,BEGIN,1512203013159842986
4408,POST,END,1512203013177433282
4409,POST,BEGIN,1512203013931641936
4409,POST,END,1512203013947015516
4410,POST,BEGIN,1512203014704730141
4410,POST,END,1512203014729064405
4411,POST,BEGIN,1512203015484364666
4411,POST,END,1512203015500821105
4412,POST,BEGIN,1512203016257895137
4412,POST,END,1512203016285228303
4413,POST,BEGIN,1512203017039614114
4413,POST,END,1512203017054068124
4414,POST,BEGIN,1512203017808162817
4414,POST,END,1512203017821788664
4415,POST,BEGIN,1512203018575973675
4415,POST,END,1512203018591011613
4416,POST,BEGIN,1512203019344439407
4416,POST,END,1512203019358117985
4417,POST,BEGIN,1512203020111902099
4417,POST,END,1512203020125632961
4418,POST,BEGIN,1512203020882413472
4418,POST,END,1512203020905148496
4419,POST,BEGIN,1512203021659530089
4419,POST,END,1512203021676401693
4420,POST,BEGIN,1512203022433972616
4420,POST,END,1512203022460718709
4421,POST,BEGIN,1512203023218960216
4421,POST,END,1512203023249073443
4422,POST,BEGIN,1512203024004017326
4422,POST,END,1512203024019003049
4423,POST,BEGIN,1512203024772948091
4423,POST,END,1512203024791767239
4424,POST,BEGIN,1512203025546046717
4424,POST,END,1512203025564390312
4425,POST,BEGIN,1512203026320399361
4425,POST,END,1512203026340402037
4426,POST,BEGIN,1512203027094408239
4426,POST,END,1512203027108114582
4427,POST,BEGIN,1512203027864098512
4427,POST,END,1512203027878525005
4428,POST,BEGIN,1512203028633079436
4428,POST,END,1512203028665242848
4429,POST,BEGIN,1512203029423071304
4429,POST,END,1512203029444841358
4430,POST,BEGIN,1512203030201539723
4430,POST,END,1512203030224126258
4431,POST,BEGIN,1512203030978581327
4431,POST,END,1512203030993834061
4432,POST,BEGIN,1512203031747718865
4432,POST,END,1512203031762746999
4433,POST,BEGIN,1512203032516811102
4433,POST,END,1512203032531427719
4434,POST,BEGIN,1512203033287939311
4434,POST,END,1512203033307956439
4435,POST,BEGIN,1512203034062022449
4435,POST,END,1512203034077580803
4436,POST,BEGIN,1512203034834450840
4436,POST,END,1512203034861588449
4437,POST,BEGIN,1512203035616156914
4437,POST,END,1512203035637107357
4438,POST,BEGIN,1512203036394787609
4438,POST,END,1512203036426320905
4439,POST,BEGIN,1512203037181255721
4439,POST,END,1512203037194214809
4440,POST,BEGIN,1512203037948721397
4440,POST,END,1512203037964080517
4441,POST,BEGIN,1512203038718412925
4441,POST,END,1512203038733998306
4442,POST,BEGIN,1512203039489227733
4442,POST,END,1512203039507188999
4443,POST,BEGIN,1512203040264152869
4443,POST,END,1512203040287176103
4444,POST,BEGIN,1512203041050659301
4444,POST,END,1512203041065064602
4445,POST,BEGIN,1512203041821633515
4445,POST,END,1512203041837846206
4446,POST,BEGIN,1512203042591827494
4446,POST,END,1512203042608974004
4447,POST,BEGIN,1512203043365928232
4447,POST,END,1512203043398072727
4448,POST,BEGIN,1512203044152857215
4448,POST,END,1512203044170647667
4449,POST,BEGIN,1512203044928299289
4449,POST,END,1512203044952567628
4450,POST,BEGIN,1512203045707372060
4450,POST,END,1512203045723904429
4451,POST,BEGIN,1512203046480196291
4451,POST,END,1512203046499699822
4452,POST,BEGIN,1512203047254631051
4452,POST,END,1512203047272639277
4453,POST,BEGIN,1512203048026578803
4453,POST,END,1512203048042383330
4454,POST,BEGIN,1512203048799037418
4454,POST,END,1512203048824409618
4455,POST,BEGIN,1512203049578835450
4455,POST,END,1512203049592980803
4456,POST,BEGIN,1512203050348650106
4456,POST,END,1512203050365358090
4457,POST,BEGIN,1512203051119369192
4457,POST,END,1512203051132553083
4458,POST,BEGIN,1512203051888694076
4458,POST,END,1512203051908412219
4459,POST,BEGIN,1512203052662788682
4459,POST,END,1512203052676648767
4460,POST,BEGIN,1512203053430710472
4460,POST,END,1512203053446055190
4461,POST,BEGIN,1512203054201532931
4461,POST,END,1512203054216916737
4462,POST,BEGIN,1512203054972305135
4462,POST,END,1512203054988144645
4463,POST,BEGIN,1512203055742767609
4463,POST,END,1512203055756403676
4464,POST,BEGIN,1512203056510551580
4464,POST,END,1512203056527362138
4465,POST,BEGIN,1512203057282763838
4465,POST,END,1512203057299580022
4466,POST,BEGIN,1512203058053338730
4466,POST,END,1512203058068244997
4467,POST,BEGIN,1512203058822453375
4467,POST,END,1512203058836030591
4468,POST,BEGIN,1512203059590413211
4468,POST,END,1512203059609504870
4469,POST,BEGIN,1512203060363845230
4469,POST,END,1512203060378208087
4470,POST,BEGIN,1512203061131847925
4470,POST,END,1512203061146364534
4471,POST,BEGIN,1512203061901822733
4471,POST,END,1512203061920411807
4472,POST,BEGIN,1512203062675295639
4472,POST,END,1512203062692011464
4473,POST,BEGIN,1512203063447982187
4473,POST,END,1512203063462274110
4474,POST,BEGIN,1512203064216671981
4474,POST,END,1512203064232710290
4475,POST,BEGIN,1512203064986809789
4475,POST,END,1512203065002145198
4476,POST,BEGIN,1512203065756287917
4476,POST,END,1512203065777014829
4477,POST,BEGIN,1512203066531309673
4477,POST,END,1512203066551948393
4478,POST,BEGIN,1512203067307572306
4478,POST,END,1512203067326973119
4479,POST,BEGIN,1512203068080928956
4479,POST,END,1512203068094950710
4480,POST,BEGIN,1512203068850794089
4480,POST,END,1512203068870771032
4481,POST,BEGIN,1512203069624785691
4481,POST,END,1512203069654944454
4482,POST,BEGIN,1512203070412961612
4482,POST,END,1512203070441740190
4483,POST,BEGIN,1512203071199450083
4483,POST,END,1512203071219943547
4484,POST,BEGIN,1512203071976693158
4484,POST,END,1512203071998088905
4485,POST,BEGIN,1512203072753039128
4485,POST,END,1512203072780647437
4486,POST,BEGIN,1512203073535188106
4486,POST,END,1512203073549549143
4487,POST,BEGIN,1512203074305911723
4487,POST,END,1512203074326593702
4488,POST,BEGIN,1512203075080296617
4488,POST,END,1512203075093847445
4489,POST,BEGIN,1512203075848015229
4489,POST,END,1512203075862224842
4490,POST,BEGIN,1512203076616255864
4490,POST,END,1512203076634779199
4491,POST,BEGIN,1512203077392090458
4491,POST,END,1512203077418386755
4492,POST,BEGIN,1512203078174336993
4492,POST,END,1512203078201533617
4493,POST,BEGIN,1512203078956649109
4493,POST,END,1512203078971864918
4494,POST,BEGIN,1512203079730041898
4494,POST,END,1512203079756886679
4495,POST,BEGIN,1512203080511298608
4495,POST,END,1512203080526942137
4496,POST,BEGIN,1512203081281199372
4496,POST,END,1512203081294514400
4497,POST,BEGIN,1512203082048335739
4497,POST,END,1512203082064259343
4498,POST,BEGIN,1512203082820986341
4498,POST,END,1512203082845000087
4499,POST,BEGIN,1512203083599125185
4499,POST,END,1512203083616919584
4500,POST,BEGIN,1512203084374364112
4500,POST,END,1512203084399487045
4501,POST,BEGIN,1512203085156159459
4501,POST,END,1512203085185789335
4502,POST,BEGIN,1512203085941399466
4502,POST,END,1512203085959712575
4503,POST,BEGIN,1512203086715974725
4503,POST,END,1512203086741801050
4504,POST,BEGIN,1512203087495841778
4504,POST,END,1512203087513592196
4505,POST,BEGIN,1512203088267860433
4505,POST,END,1512203088284344254
4506,POST,BEGIN,1512203089038276488
4506,POST,END,1512203089053614851
4507,POST,BEGIN,1512203089810921241
4507,POST,END,1512203089835685302
4508,POST,BEGIN,1512203090590076026
4508,POST,END,1512203090607404783
4509,POST,BEGIN,1512203091361426942
4509,POST,END,1512203091374461162
4510,POST,BEGIN,1512203092128353400
4510,POST,END,1512203092147108193
4511,POST,BEGIN,1512203092902493298
4511,POST,END,1512203092920607777
4512,POST,BEGIN,1512203093674700181
4512,POST,END,1512203093689792811
4513,POST,BEGIN,1512203094445407109
4513,POST,END,1512203094463525507
4514,POST,BEGIN,1512203095218964492
4514,POST,END,1512203095236659301
4515,POST,BEGIN,1512203095991974698
4515,POST,END,1512203096015200549
4516,POST,BEGIN,1512203096770702990
4516,POST,END,1512203096789372737
4517,POST,BEGIN,1512203097543739740
4517,POST,END,1512203097561379867
4518,POST,BEGIN,1512203098319004543
4518,POST,END,1512203098344037465
4519,POST,BEGIN,1512203099099250331
4519,POST,END,1512203099115259819
4520,POST,BEGIN,1512203099868153430
4520,POST,END,1512203099883580444
4521,POST,BEGIN,1512203100639938127
4521,POST,END,1512203100661746449
4522,POST,BEGIN,1512203101418515444
4522,POST,END,1512203101440473370
4523,POST,BEGIN,1512203102194453288
4523,POST,END,1512203102209546099
4524,POST,BEGIN,1512203102965581965
4524,POST,END,1512203102987821646
4525,POST,BEGIN,1512203103742897107
4525,POST,END,1512203103757645258
4526,POST,BEGIN,1512203104511738348
4526,POST,END,1512203104530090898
4527,POST,BEGIN,1512203105284215132
4527,POST,END,1512203105300552947
4528,POST,BEGIN,1512203106054513373
4528,POST,END,1512203106070880725
4529,POST,BEGIN,1512203106826688045
4529,POST,END,1512203106849831715
4530,POST,BEGIN,1512203107603665730
4530,POST,END,1512203107648160394
4531,POST,BEGIN,1512203108406755421
4531,POST,END,1512203108443715451
4532,POST,BEGIN,1512203109199990666
4532,POST,END,1512203109225474647
4533,POST,BEGIN,1512203109979306440
4533,POST,END,1512203109996385916
4534,POST,BEGIN,1512203110750497960
4534,POST,END,1512203110766330252
4535,POST,BEGIN,1512203111521242086
4535,POST,END,1512203111541248072
4536,POST,BEGIN,1512203112296110596
4536,POST,END,1512203112313641648
4537,POST,BEGIN,1512203113067300019
4537,POST,END,1512203113082474023
4538,POST,BEGIN,1512203113836957104
4538,POST,END,1512203113852738446
4539,POST,BEGIN,1512203114606868344
4539,POST,END,1512203114623710205
4540,POST,BEGIN,1512203115379731167
4540,POST,END,1512203115398161832
4541,POST,BEGIN,1512203116152408807
4541,POST,END,1512203116177040552
4542,POST,BEGIN,1512203116935949787
4542,POST,END,1512203116956117356
4543,POST,BEGIN,1512203117711012783
4543,POST,END,1512203117727854536
4544,POST,BEGIN,1512203118482501040
4544,POST,END,1512203118500402521
4545,POST,BEGIN,1512203119254732990
4545,POST,END,1512203119269324428
4546,POST,BEGIN,1512203120022772834
4546,POST,END,1512203120038025924
4547,POST,BEGIN,1512203120792150510
4547,POST,END,1512203120806759685
4548,POST,BEGIN,1512203121560567726
4548,POST,END,1512203121575929279
4549,POST,BEGIN,1512203122333200739
4549,POST,END,1512203122358735045
4550,POST,BEGIN,1512203123113385625
4550,POST,END,1512203123127170103
4551,POST,BEGIN,1512203123880931429
4551,POST,END,1512203123896030853
4552,POST,BEGIN,1512203124649853971
4552,POST,END,1512203124663923114
4553,POST,BEGIN,1512203125418261618
4553,POST,END,1512203125433680885
4554,POST,BEGIN,1512203126187634146
4554,POST,END,1512203126202607031
4555,POST,BEGIN,1512203126956960212
4555,POST,END,1512203126971932316
4556,POST,BEGIN,1512203127726000290
4556,POST,END,1512203127739349174
4557,POST,BEGIN,1512203128494302340
4557,POST,END,1512203128509510958
4558,POST,BEGIN,1512203129263760026
4558,POST,END,1512203129280380480
4559,POST,BEGIN,1512203130034207495
4559,POST,END,1512203130048857512
4560,POST,BEGIN,1512203130802579982
4560,POST,END,1512203130820422917
4561,POST,BEGIN,1512203131574275256
4561,POST,END,1512203131589868244
4562,POST,BEGIN,1512203132346757417
4562,POST,END,1512203132376514391
4563,POST,BEGIN,1512203133131307240
4563,POST,END,1512203133156895486
4564,POST,BEGIN,1512203133914299120
4564,POST,END,1512203133947309667
4565,POST,BEGIN,1512203134702765414
4565,POST,END,1512203134717388158
4566,POST,BEGIN,1512203135471318457
4566,POST,END,1512203135486873768
4567,POST,BEGIN,1512203136245343295
4567,POST,END,1512203136275978511
4568,POST,BEGIN,1512203137031528214
4568,POST,END,1512203137046464365
4569,POST,BEGIN,1512203137804175195
4569,POST,END,1512203137830364678
4570,POST,BEGIN,1512203138586487153
4570,POST,END,1512203138614012218
4571,POST,BEGIN,1512203139368908035
4571,POST,END,1512203139383481644
4572,POST,BEGIN,1512203140137475858
4572,POST,END,1512203140151978980
4573,POST,BEGIN,1512203140907839446
4573,POST,END,1512203140927775928
4574,POST,BEGIN,1512203141681471407
4574,POST,END,1512203141698430520
4575,POST,BEGIN,1512203142453303184
4575,POST,END,1512203142471530683
4576,POST,BEGIN,1512203143225427234
4576,POST,END,1512203143239212694
4577,POST,BEGIN,1512203143994584263
4577,POST,END,1512203144013865924
4578,POST,BEGIN,1512203144768120156
4578,POST,END,1512203144782575453
4579,POST,BEGIN,1512203145536518437
4579,POST,END,1512203145552978204
4580,POST,BEGIN,1512203146306907893
4580,POST,END,1512203146321376052
4581,POST,BEGIN,1512203147074669132
4581,POST,END,1512203147094335501
4582,POST,BEGIN,1512203147848766735
4582,POST,END,1512203147865048124
4583,POST,BEGIN,1512203148618454947
4583,POST,END,1512203148631308087
4584,POST,BEGIN,1512203149388465866
4584,POST,END,1512203149416768853
4585,POST,BEGIN,1512203150171473005
4585,POST,END,1512203150189774700
4586,POST,BEGIN,1512203150945629757
4586,POST,END,1512203150964442754
4587,POST,BEGIN,1512203151721603334
4587,POST,END,1512203151749961615
4588,POST,BEGIN,1512203152504579507
4588,POST,END,1512203152519236910
4589,POST,BEGIN,1512203153273001816
4589,POST,END,1512203153287394616
4590,POST,BEGIN,1512203154041283705
4590,POST,END,1512203154057251007
4591,POST,BEGIN,1512203154811685944
4591,POST,END,1512203154825559792
4592,POST,BEGIN,1512203155579356110
4592,POST,END,1512203155595067325
4593,POST,BEGIN,1512203156349810951
4593,POST,END,1512203156363909898
4594,POST,BEGIN,1512203157117829256
4594,POST,END,1512203157133813946
4595,POST,BEGIN,1512203157891003910
4595,POST,END,1512203157915834842
4596,POST,BEGIN,1512203158670747684
4596,POST,END,1512203158685407135
4597,POST,BEGIN,1512203159439374659
4597,POST,END,1512203159455514469
4598,POST,BEGIN,1512203160209607947
4598,POST,END,1512203160223083467
4599,POST,BEGIN,1512203160977821303
4599,POST,END,1512203160993208668
4600,POST,BEGIN,1512203161748109199
4600,POST,END,1512203161765784978
4601,POST,BEGIN,1512203162519906840
4601,POST,END,1512203162534091406
4602,POST,BEGIN,1512203163287961700
4602,POST,END,1512203163302059492
4603,POST,BEGIN,1512203164056090480
4603,POST,END,1512203164071607648
4604,POST,BEGIN,1512203164826196837
4604,POST,END,1512203164839225337
4605,POST,BEGIN,1512203165593051736
4605,POST,END,1512203165609925497
4606,POST,BEGIN,1512203166365909257
4606,POST,END,1512203166386148797
4607,POST,BEGIN,1512203167140697943
4607,POST,END,1512203167159293762
4608,POST,BEGIN,1512203167915101637
4608,POST,END,1512203167933979537
4609,POST,BEGIN,1512203168687967510
4609,POST,END,1512203168705613323
4610,POST,BEGIN,1512203169459339972
4610,POST,END,1512203169475998369
4611,POST,BEGIN,1512203170232554805
4611,POST,END,1512203170263886119
4612,POST,BEGIN,1512203171018446676
4612,POST,END,1512203171033738948
4613,POST,BEGIN,1512203171790808700
4613,POST,END,1512203171814112545
4614,POST,BEGIN,1512203172568344981
4614,POST,END,1512203172582604171
4615,POST,BEGIN,1512203173338018998
4615,POST,END,1512203173365996251
4616,POST,BEGIN,1512203174120393508
4616,POST,END,1512203174135982290
4617,POST,BEGIN,1512203174892378259
4617,POST,END,1512203174910765832
4618,POST,BEGIN,1512203175664794020
4618,POST,END,1512203175678775809
4619,POST,BEGIN,1512203176433551235
4619,POST,END,1512203176448142606
4620,POST,BEGIN,1512203177204794177
4620,POST,END,1512203177233397895
4621,POST,BEGIN,1512203177988197794
4621,POST,END,1512203178004537881
4622,POST,BEGIN,1512203178762421562
4622,POST,END,1512203178789231927
4623,POST,BEGIN,1512203179543785999
4623,POST,END,1512203179560104976
4624,POST,BEGIN,1512203180314840892
4624,POST,END,1512203180330678127
4625,POST,BEGIN,1512203181084368227
4625,POST,END,1512203181097925491
4626,POST,BEGIN,1512203181853627901
4626,POST,END,1512203181871394847
4627,POST,BEGIN,1512203182625022489
4627,POST,END,1512203182641777589
4628,POST,BEGIN,1512203183395744641
4628,POST,END,1512203183409690648
4629,POST,BEGIN,1512203184165388615
4629,POST,END,1512203184182259927
4630,POST,BEGIN,1512203184938132332
4630,POST,END,1512203184955924837
4631,POST,BEGIN,1512203185711690456
4631,POST,END,1512203185734255997
4632,POST,BEGIN,1512203186488672857
4632,POST,END,1512203186503453937
4633,POST,BEGIN,1512203187257904222
4633,POST,END,1512203187273468874
4634,POST,BEGIN,1512203188026761879
4634,POST,END,1512203188041455435
4635,POST,BEGIN,1512203188799364915
4635,POST,END,1512203188826961090
4636,POST,BEGIN,1512203189581558101
4636,POST,END,1512203189596427586
4637,POST,BEGIN,1512203190350511024
4637,POST,END,1512203190364388655
4638,POST,BEGIN,1512203191118339753
4638,POST,END,1512203191131839772
4639,POST,BEGIN,1512203191889130834
4639,POST,END,1512203191913591250
4640,POST,BEGIN,1512203192667865021
4640,POST,END,1512203192681606973
4641,POST,BEGIN,1512203193436473662
4641,POST,END,1512203193453308791
4642,POST,BEGIN,1512203194211319062
4642,POST,END,1512203194238745677
4643,POST,BEGIN,1512203194995484850
4643,POST,END,1512203195015775791
4644,POST,BEGIN,1512203195772944485
4644,POST,END,1512203195797023156
4645,POST,BEGIN,1512203196550748886
4645,POST,END,1512203196566158933
4646,POST,BEGIN,1512203197320316309
4646,POST,END,1512203197336881316
4647,POST,BEGIN,1512203198090850038
4647,POST,END,1512203198104584725
4648,POST,BEGIN,1512203198861563758
4648,POST,END,1512203198883101338
4649,POST,BEGIN,1512203199637388466
4649,POST,END,1512203199652232134
4650,POST,BEGIN,1512203200410053931
4650,POST,END,1512203200438331418
4651,POST,BEGIN,1512203201195422524
4651,POST,END,1512203201209923895
4652,POST,BEGIN,1512203201964422877
4652,POST,END,1512203201981315638
4653,POST,BEGIN,1512203202735739253
4653,POST,END,1512203202763051780
4654,POST,BEGIN,1512203203517579742
4654,POST,END,1512203203533080074
4655,POST,BEGIN,1512203204289818586
4655,POST,END,1512203204313040379
4656,POST,BEGIN,1512203205067161566
4656,POST,END,1512203205081153338
4657,POST,BEGIN,1512203205838763911
4657,POST,END,1512203205865126421
4658,POST,BEGIN,1512203206619331942
4658,POST,END,1512203206637209535
4659,POST,BEGIN,1512203207392782580
4659,POST,END,1512203207410555533
4660,POST,BEGIN,1512203208166102030
4660,POST,END,1512203208194576992
4661,POST,BEGIN,1512203208951272108
4661,POST,END,1512203208987435931
4662,POST,BEGIN,1512203209744869713
4662,POST,END,1512203209774865804
4663,POST,BEGIN,1512203210529697129
4663,POST,END,1512203210544754606
4664,POST,BEGIN,1512203211300511330
4664,POST,END,1512203211318263992
4665,POST,BEGIN,1512203212072115535
4665,POST,END,1512203212087168413
4666,POST,BEGIN,1512203212844516097
4666,POST,END,1512203212865385592
4667,POST,BEGIN,1512203213619598391
4667,POST,END,1512203213646874412
4668,POST,BEGIN,1512203214402332978
4668,POST,END,1512203214420289427
4669,POST,BEGIN,1512203215174088398
4669,POST,END,1512203215191879372
4670,POST,BEGIN,1512203215947946544
4670,POST,END,1512203215970206189
4671,POST,BEGIN,1512203216724535210
4671,POST,END,1512203216738372044
4672,POST,BEGIN,1512203217492000866
4672,POST,END,1512203217507423098
4673,POST,BEGIN,1512203218261548270
4673,POST,END,1512203218276376421
4674,POST,BEGIN,1512203219030863935
4674,POST,END,1512203219045693395
4675,POST,BEGIN,1512203219802535856
4675,POST,END,1512203219826718626
4676,POST,BEGIN,1512203220580438814
4676,POST,END,1512203220594393808
4677,POST,BEGIN,1512203221351124185
4677,POST,END,1512203221377098821
4678,POST,BEGIN,1512203222131847450
4678,POST,END,1512203222160199783
4679,POST,BEGIN,1512203222915880559
4679,POST,END,1512203222933042050
4680,POST,BEGIN,1512203223687149380
4680,POST,END,1512203223701070660
4681,POST,BEGIN,1512203224456342990
4681,POST,END,1512203224475522208
4682,POST,BEGIN,1512203225231663314
4682,POST,END,1512203225260382183
4683,POST,BEGIN,1512203226014997409
4683,POST,END,1512203226029575717
4684,POST,BEGIN,1512203226783601658
4684,POST,END,1512203226801496413
4685,POST,BEGIN,1512203227555274496
4685,POST,END,1512203227571080826
4686,POST,BEGIN,1512203228326455456
4686,POST,END,1512203228343785200
4687,POST,BEGIN,1512203229098387771
4687,POST,END,1512203229116012609
4688,POST,BEGIN,1512203229870482935
4688,POST,END,1512203229885632667
4689,POST,BEGIN,1512203230639608926
4689,POST,END,1512203230657596629
4690,POST,BEGIN,1512203231411766183
4690,POST,END,1512203231443734645
4691,POST,BEGIN,1512203232202052395
4691,POST,END,1512203232225565470
4692,POST,BEGIN,1512203232979911124
4692,POST,END,1512203232995440100
4693,POST,BEGIN,1512203233749892633
4693,POST,END,1512203233764892605
4694,POST,BEGIN,1512203234518895994
4694,POST,END,1512203234534025934
4695,POST,BEGIN,1512203235288392366
4695,POST,END,1512203235307113154
4696,POST,BEGIN,1512203236061271025
4696,POST,END,1512203236074390700
4697,POST,BEGIN,1512203236828370835
4697,POST,END,1512203236842179011
4698,POST,BEGIN,1512203237596126719
4698,POST,END,1512203237612996458
4699,POST,BEGIN,1512203238367170416
4699,POST,END,1512203238381461827
4700,POST,BEGIN,1512203239135662929
4700,POST,END,1512203239149543711
4701,POST,BEGIN,1512203239903551403
4701,POST,END,1512203239919866336
4702,POST,BEGIN,1512203240677373373
4702,POST,END,1512203240700955156
4703,POST,BEGIN,1512203241455338924
4703,POST,END,1512203241471073132
4704,POST,BEGIN,1512203242226260448
4704,POST,END,1512203242242336975
4705,POST,BEGIN,1512203242995972514
4705,POST,END,1512203243012565276
4706,POST,BEGIN,1512203243766457403
4706,POST,END,1512203243782633573
4707,POST,BEGIN,1512203244536909013
4707,POST,END,1512203244552535507
4708,POST,BEGIN,1512203245310055283
4708,POST,END,1512203245337820666
4709,POST,BEGIN,1512203246092693872
4709,POST,END,1512203246106687694
4710,POST,BEGIN,1512203246863606644
4710,POST,END,1512203246888463021
4711,POST,BEGIN,1512203247644308363
4711,POST,END,1512203247659203816
4712,POST,BEGIN,1512203248415978143
4712,POST,END,1512203248441865270
4713,POST,BEGIN,1512203249197739488
4713,POST,END,1512203249218125388
4714,POST,BEGIN,1512203249972162202
4714,POST,END,1512203249987257288
4715,POST,BEGIN,1512203250743598394
4715,POST,END,1512203250773724809
