ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
8389,GET,BEGIN,1512204058182699453
8389,GET,END,1512204058202065843
8390,GET,BEGIN,1512204058955698234
8390,GET,END,1512204058969189841
8391,GET,BEGIN,1512204059723451761
8391,GET,END,1512204059743434755
8392,GET,BEGIN,1512204060497606151
8392,GET,END,1512204060512338415
8393,GET,BEGIN,1512204061268916783
8393,GET,END,1512204061289996269
8394,GET,BEGIN,1512204062044448069
8394,GET,END,1512204062057585684
8395,GET,BEGIN,1512204062813773269
8395,GET,END,1512204062834010690
8396,GET,BEGIN,1512204063588369084
8396,GET,END,1512204063600839986
8397,GET,BEGIN,1512204064356824251
8397,GET,END,1512204064373672249
8398,GET,BEGIN,1512204065127514985
8398,GET,END,1512204065143911479
8399,GET,BEGIN,1512204065897887939
8399,GET,END,1512204065912218975
8400,GET,BEGIN,1512204066666592486
8400,GET,END,1512204066678808040
8401,GET,BEGIN,1512204067434270629
8401,GET,END,1512204067450669888
8402,GET,BEGIN,1512204068204957309
8402,GET,END,1512204068224053604
8403,GET,BEGIN,1512204068979169252
8403,GET,END,1512204068995850756
8404,GET,BEGIN,1512204069752628899
8404,GET,END,1512204069774773854
8405,GET,BEGIN,1512204070529583045
8405,GET,END,1512204070543843647
8406,GET,BEGIN,1512204071298191055
8406,GET,END,1512204071311345365
8407,GET,BEGIN,1512204072065304343
8407,GET,END,1512204072079301920
8408,GET,BEGIN,1512204072836969272
8408,GET,END,1512204072861904514
8409,GET,BEGIN,1512204073617284097
8409,GET,END,1512204073634260999
8410,GET,BEGIN,1512204074392331207
8410,GET,END,1512204074417789704
8411,GET,BEGIN,1512204075174112158
8411,GET,END,1512204075194418323
8412,GET,BEGIN,1512204075948648667
8412,GET,END,1512204075962885032
8413,GET,BEGIN,1512204076718330636
8413,GET,END,1512204076743981762
8414,GET,BEGIN,1512204077498969709
8414,GET,END,1512204077512255172
8415,GET,BEGIN,1512204078269288577
8415,GET,END,1512204078301965506
8416,GET,BEGIN,1512204079056345880
8416,GET,END,1512204079069742232
8417,GET,BEGIN,1512204079822701201
8417,GET,END,1512204079834441291
8418,GET,BEGIN,1512204080588164899
8418,GET,END,1512204080601307626
8419,GET,BEGIN,1512204081358116282
8419,GET,END,1512204081378618905
8420,GET,BEGIN,1512204082133777268
8420,GET,END,1512204082148124219
8421,GET,BEGIN,1512204082905532932
8421,GET,END,1512204082927580146
8422,GET,BEGIN,1512204083683878061
8422,GET,END,1512204083701184720
8423,GET,BEGIN,1512204084457059819
8423,GET,END,1512204084478752623
8424,GET,BEGIN,1512204085233197226
8424,GET,END,1512204085246174591
8425,GET,BEGIN,1512204086000598428
8425,GET,END,1512204086013300660
8426,GET,BEGIN,1512204086769176446
8426,GET,END,1512204086788261907
8427,GET,BEGIN,1512204087542795635
8427,GET,END,1512204087557448383
8428,GET,BEGIN,1512204088314562413
8428,GET,END,1512204088337518507
8429,GET,BEGIN,1512204089092124703
8429,GET,END,1512204089105453604
8430,GET,BEGIN,1512204089862115282
8430,GET,END,1512204089883076384
8431,GET,BEGIN,1512204090638622902
8431,GET,END,1512204090653599614
8432,GET,BEGIN,1512204091410577383
8432,GET,END,1512204091433540219
8433,GET,BEGIN,1512204092188390154
8433,GET,END,1512204092201707582
8434,GET,BEGIN,1512204092956487701
8434,GET,END,1512204092970592042
8435,GET,BEGIN,1512204093725352181
8435,GET,END,1512204093745654369
8436,GET,BEGIN,1512204094500580483
8436,GET,END,1512204094515021216
8437,GET,BEGIN,1512204095269274481
8437,GET,END,1512204095282529112
8438,GET,BEGIN,1512204096036785675
8438,GET,END,1512204096049812764
8439,GET,BEGIN,1512204096805569255
8439,GET,END,1512204096823399009
8440,GET,BEGIN,1512204097577518361
8440,GET,END,1512204097590486118
8441,GET,BEGIN,1512204098344764958
8441,GET,END,1512204098358123485
8442,GET,BEGIN,1512204099112161830
8442,GET,END,1512204099129532136
8443,GET,BEGIN,1512204099882971111
8443,GET,END,1512204099896603171
8444,GET,BEGIN,1512204100650480921
8444,GET,END,1512204100663812352
8445,GET,BEGIN,1512204101418746835
8445,GET,END,1512204101432800849
8446,GET,BEGIN,1512204102186767637
8446,GET,END,1512204102203592466
8447,GET,BEGIN,1512204102957307054
8447,GET,END,1512204102972636745
8448,GET,BEGIN,1512204103727086747
8448,GET,END,1512204103740145798
8449,GET,BEGIN,1512204104493965999
8449,GET,END,1512204104508899821
8450,GET,BEGIN,1512204105262816935
8450,GET,END,1512204105275571697
8451,GET,BEGIN,1512204106030283873
8451,GET,END,1512204106045046468
8452,GET,BEGIN,1512204106799180284
8452,GET,END,1512204106812122170
8453,GET,BEGIN,1512204107566037637
8453,GET,END,1512204107578927523
8454,GET,BEGIN,1512204108335852280
8454,GET,END,1512204108358211547
8455,GET,BEGIN,1512204109112835950
8455,GET,END,1512204109129593186
8456,GET,BEGIN,1512204109883586690
8456,GET,END,1512204109896436610
8457,GET,BEGIN,1512204110651231126
8457,GET,END,1512204110669214070
8458,GET,BEGIN,1512204111425769074
8458,GET,END,1512204111442548112
8459,GET,BEGIN,1512204112197160255
8459,GET,END,1512204112217515213
8460,GET,BEGIN,1512204112973279692
8460,GET,END,1512204112992121048
8461,GET,BEGIN,1512204113746333983
8461,GET,END,1512204113759796349
8462,GET,BEGIN,1512204114514806888
8462,GET,END,1512204114528714412
8463,GET,BEGIN,1512204115283806091
8463,GET,END,1512204115297401431
8464,GET,BEGIN,1512204116051247896
8464,GET,END,1512204116066075766
8465,GET,BEGIN,1512204116822438686
8465,GET,END,1512204116834900447
8466,GET,BEGIN,1512204117589138426
8466,GET,END,1512204117602282382
8467,GET,BEGIN,1512204118360311877
8467,GET,END,1512204118386780488
8468,GET,BEGIN,1512204119141426193
8468,GET,END,1512204119154719630
8469,GET,BEGIN,1512204119909156031
8469,GET,END,1512204119923493746
8470,GET,BEGIN,1512204120678122489
8470,GET,END,1512204120691547999
8471,GET,BEGIN,1512204121445545691
8471,GET,END,1512204121460410313
8472,GET,BEGIN,1512204122214302674
8472,GET,END,1512204122227591162
8473,GET,BEGIN,1512204122981457361
8473,GET,END,1512204122995080604
8474,GET,BEGIN,1512204123749127677
8474,GET,END,1512204123762109330
8475,GET,BEGIN,1512204124516311530
8475,GET,END,1512204124531295294
8476,GET,BEGIN,1512204125288264430
8476,GET,END,1512204125309765780
8477,GET,BEGIN,1512204126064089039
8477,GET,END,1512204126077271553
8478,GET,BEGIN,1512204126830779907
8478,GET,END,1512204126843948148
8479,GET,BEGIN,1512204127597806228
8479,GET,END,1512204127611563539
8480,GET,BEGIN,1512204128368742222
8480,GET,END,1512204128393688008
8481,GET,BEGIN,1512204129148770086
8481,GET,END,1512204129161841994
8482,GET,BEGIN,1512204129916823313
8482,GET,END,1512204129934638295
8483,GET,BEGIN,1512204130689946223
8483,GET,END,1512204130704586100
8484,GET,BEGIN,1512204131458417963
8484,GET,END,1512204131472076355
8485,GET,BEGIN,1512204132226669079
8485,GET,END,1512204132245681767
8486,GET,BEGIN,1512204133000403965
8486,GET,END,1512204133013533036
8487,GET,BEGIN,1512204133767759012
8487,GET,END,1512204133786148732
8488,GET,BEGIN,1512204134539488245
8488,GET,END,1512204134553654402
8489,GET,BEGIN,1512204135308173915
8489,GET,END,1512204135321689275
8490,GET,BEGIN,1512204136075592901
8490,GET,END,1512204136099888254
8491,GET,BEGIN,1512204136856185034
8491,GET,END,1512204136873971563
8492,GET,BEGIN,1512204137629183902
8492,GET,END,1512204137655044753
8493,GET,BEGIN,1512204138412524071
8493,GET,END,1512204138426274433
8494,GET,BEGIN,1512204139180416990
8494,GET,END,1512204139193756536
8495,GET,BEGIN,1512204139948026881
8495,GET,END,1512204139963563558
8496,GET,BEGIN,1512204140719874411
8496,GET,END,1512204140745372245
8497,GET,BEGIN,1512204141499729394
8497,GET,END,1512204141513053097
8498,GET,BEGIN,1512204142267763234
8498,GET,END,1512204142284228636
8499,GET,BEGIN,1512204143038970809
8499,GET,END,1512204143053308875
8500,GET,BEGIN,1512204143807538214
8500,GET,END,1512204143820557668
8501,GET,BEGIN,1512204144574398303
8501,GET,END,1512204144587874969
8502,GET,BEGIN,1512204145341988213
8502,GET,END,1512204145355006612
8503,GET,BEGIN,1512204146110030374
8503,GET,END,1512204146137771296
8504,GET,BEGIN,1512204146896370677
8504,GET,END,1512204146916321436
8505,GET,BEGIN,1512204147670958313
8505,GET,END,1512204147684169856
8506,GET,BEGIN,1512204148441171096
8506,GET,END,1512204148458589919
8507,GET,BEGIN,1512204149212743961
8507,GET,END,1512204149227015927
8508,GET,BEGIN,1512204149980364094
8508,GET,END,1512204149993981947
8509,GET,BEGIN,1512204150748485458
8509,GET,END,1512204150767583126
8510,GET,BEGIN,1512204151521948969
8510,GET,END,1512204151535099562
8511,GET,BEGIN,1512204152289721079
8511,GET,END,1512204152303832545
8512,GET,BEGIN,1512204153057934410
8512,GET,END,1512204153071447962
8513,GET,BEGIN,1512204153825641025
8513,GET,END,1512204153839135078
8514,GET,BEGIN,1512204154593362668
8514,GET,END,1512204154606830183
8515,GET,BEGIN,1512204155361980741
8515,GET,END,1512204155378695101
8516,GET,BEGIN,1512204156133046943
8516,GET,END,1512204156153451443
8517,GET,BEGIN,1512204156907681078
8517,GET,END,1512204156936845526
8518,GET,BEGIN,1512204157693211035
8518,GET,END,1512204157706017498
8519,GET,BEGIN,1512204158461359196
8519,GET,END,1512204158476782296
8520,GET,BEGIN,1512204159234581489
8520,GET,END,1512204159259606122
8521,GET,BEGIN,1512204160014613624
8521,GET,END,1512204160029646370
8522,GET,BEGIN,1512204160784319532
8522,GET,END,1512204160798228725
8523,GET,BEGIN,1512204161552226969
8523,GET,END,1512204161567180199
8524,GET,BEGIN,1512204162321351891
8524,GET,END,1512204162334931186
8525,GET,BEGIN,1512204163091446286
8525,GET,END,1512204163116947693
8526,GET,BEGIN,1512204163872176914
8526,GET,END,1512204163885866741
8527,GET,BEGIN,1512204164641338048
8527,GET,END,1512204164668883571
8528,GET,BEGIN,1512204165424196679
8528,GET,END,1512204165437460186
8529,GET,BEGIN,1512204166191431383
8529,GET,END,1512204166208085329
8530,GET,BEGIN,1512204166962297958
8530,GET,END,1512204166975328723
8531,GET,BEGIN,1512204167732688474
8531,GET,END,1512204167753782039
8532,GET,BEGIN,1512204168508446609
8532,GET,END,1512204168522393814
8533,GET,BEGIN,1512204169276766528
8533,GET,END,1512204169290338270
8534,GET,BEGIN,1512204170045065523
8534,GET,END,1512204170059036498
8535,GET,BEGIN,1512204170813810564
8535,GET,END,1512204170827908310
8536,GET,BEGIN,1512204171581652738
8536,GET,END,1512204171594349349
8537,GET,BEGIN,1512204172348659637
8537,GET,END,1512204172361836966
8538,GET,BEGIN,1512204173116877529
8538,GET,END,1512204173130247664
8539,GET,BEGIN,1512204173885400470
8539,GET,END,1512204173902785378
8540,GET,BEGIN,1512204174659397921
8540,GET,END,1512204174676414302
8541,GET,BEGIN,1512204175431006102
8541,GET,END,1512204175445403109
8542,GET,BEGIN,1512204176199305864
8542,GET,END,1512204176215279318
8543,GET,BEGIN,1512204176969818556
8543,GET,END,1512204176985055661
8544,GET,BEGIN,1512204177742288045
8544,GET,END,1512204177766413725
8545,GET,BEGIN,1512204178521378337
8545,GET,END,1512204178534461034
8546,GET,BEGIN,1512204179289402490
8546,GET,END,1512204179302164715
8547,GET,BEGIN,1512204180056408328
8547,GET,END,1512204180071008313
8548,GET,BEGIN,1512204180825353223
8548,GET,END,1512204180839067523
8549,GET,BEGIN,1512204181592993547
8549,GET,END,1512204181606052068
8550,GET,BEGIN,1512204182360350074
8550,GET,END,1512204182372760782
8551,GET,BEGIN,1512204183126745883
8551,GET,END,1512204183145925559
8552,GET,BEGIN,1512204183899791933
8552,GET,END,1512204183926857156
8553,GET,BEGIN,1512204184686082406
8553,GET,END,1512204184710115088
8554,GET,BEGIN,1512204185465814560
8554,GET,END,1512204185479759111
8555,GET,BEGIN,1512204186234289916
8555,GET,END,1512204186251130883
8556,GET,BEGIN,1512204187005984991
8556,GET,END,1512204187024189068
8557,GET,BEGIN,1512204187778624357
8557,GET,END,1512204187791759996
8558,GET,BEGIN,1512204188545703256
8558,GET,END,1512204188558500731
8559,GET,BEGIN,1512204189312629330
8559,GET,END,1512204189326484140
8560,GET,BEGIN,1512204190080283770
8560,GET,END,1512204190093545999
8561,GET,BEGIN,1512204190847735788
8561,GET,END,1512204190860797557
8562,GET,BEGIN,1512204191614760278
8562,GET,END,1512204191627502972
8563,GET,BEGIN,1512204192383251986
8563,GET,END,1512204192411105489
8564,GET,BEGIN,1512204193167659445
8564,GET,END,1512204193185818940
8565,GET,BEGIN,1512204193939986867
8565,GET,END,1512204193957884154
8566,GET,BEGIN,1512204194712777097
8566,GET,END,1512204194744485363
8567,GET,BEGIN,1512204195498884312
8567,GET,END,1512204195517779466
8568,GET,BEGIN,1512204196273191545
8568,GET,END,1512204196288741627
8569,GET,BEGIN,1512204197043214293
8569,GET,END,1512204197057237981
8570,GET,BEGIN,1512204197811590259
8570,GET,END,1512204197825719144
8571,GET,BEGIN,1512204198579605960
8571,GET,END,1512204198592613093
8572,GET,BEGIN,1512204199349533087
8572,GET,END,1512204199367652921
8573,GET,BEGIN,1512204200122111555
8573,GET,END,1512204200139818630
8574,GET,BEGIN,1512204200894621534
8574,GET,END,1512204200909560220
8575,GET,BEGIN,1512204201666276488
8575,GET,END,1512204201682263463
8576,GET,BEGIN,1512204202439729557
8576,GET,END,1512204202458714874
8577,GET,BEGIN,1512204203216836599
8577,GET,END,1512204203237709523
8578,GET,BEGIN,1512204203991924377
8578,GET,END,1512204204008723679
8579,GET,BEGIN,1512204204763347095
8579,GET,END,1512204204784618000
8580,GET,BEGIN,1512204205538336981
8580,GET,END,1512204205555132347
8581,GET,BEGIN,1512204206311932075
8581,GET,END,1512204206339847886
8582,GET,BEGIN,1512204207094383589
8582,GET,END,1512204207116124937
8583,GET,BEGIN,1512204207872947630
8583,GET,END,1512204207892173152
8584,GET,BEGIN,1512204208646221695
8584,GET,END,1512204208668565479
8585,GET,BEGIN,1512204209426781585
8585,GET,END,1512204209454796750
8586,GET,BEGIN,1512204210209623681
8586,GET,END,1512204210226599869
8587,GET,BEGIN,1512204210982297142
8587,GET,END,1512204210999406954
8588,GET,BEGIN,1512204211753714975
8588,GET,END,1512204211767450527
8589,GET,BEGIN,1512204212521658502
8589,GET,END,1512204212535539022
8590,GET,BEGIN,1512204213289870714
8590,GET,END,1512204213304652871
8591,GET,BEGIN,1512204214058329622
8591,GET,END,1512204214073921560
8592,GET,BEGIN,1512204214828109292
8592,GET,END,1512204214843845338
8593,GET,BEGIN,1512204215597737610
8593,GET,END,1512204215611763644
8594,GET,BEGIN,1512204216368661143
8594,GET,END,1512204216390248813
8595,GET,BEGIN,1512204217144308839
8595,GET,END,1512204217157418692
8596,GET,BEGIN,1512204217910906233
8596,GET,END,1512204217924645044
8597,GET,BEGIN,1512204218678881370
8597,GET,END,1512204218692863044
8598,GET,BEGIN,1512204219448058337
8598,GET,END,1512204219464314828
8599,GET,BEGIN,1512204220218820034
8599,GET,END,1512204220232185804
8600,GET,BEGIN,1512204220986350149
8600,GET,END,1512204220999764549
8601,GET,BEGIN,1512204221754287639
8601,GET,END,1512204221773988545
8602,GET,BEGIN,1512204222527525755
8602,GET,END,1512204222541580511
8603,GET,BEGIN,1512204223298262223
8603,GET,END,1512204223324510991
8604,GET,BEGIN,1512204224079758059
8604,GET,END,1512204224092812807
8605,GET,BEGIN,1512204224846857988
8605,GET,END,1512204224863534112
8606,GET,BEGIN,1512204225617998431
8606,GET,END,1512204225631435743
8607,GET,BEGIN,1512204226385886579
8607,GET,END,1512204226399211083
8608,GET,BEGIN,1512204227153296754
8608,GET,END,1512204227166007116
8609,GET,BEGIN,1512204227922333739
8609,GET,END,1512204227941689808
8610,GET,BEGIN,1512204228695942293
8610,GET,END,1512204228721258950
8611,GET,BEGIN,1512204229476609782
8611,GET,END,1512204229491513439
8612,GET,BEGIN,1512204230246192736
8612,GET,END,1512204230259246123
8613,GET,BEGIN,1512204231013603264
8613,GET,END,1512204231030290888
8614,GET,BEGIN,1512204231784399111
8614,GET,END,1512204231797494246
8615,GET,BEGIN,1512204232551470956
8615,GET,END,1512204232564651327
8616,GET,BEGIN,1512204233321437235
8616,GET,END,1512204233340225630
8617,GET,BEGIN,1512204234093807108
8617,GET,END,1512204234107704215
8618,GET,BEGIN,1512204234861606187
8618,GET,END,1512204234874603199
8619,GET,BEGIN,1512204235628802503
8619,GET,END,1512204235642271048
8620,GET,BEGIN,1512204236396872029
8620,GET,END,1512204236416075505
8621,GET,BEGIN,1512204237171280527
8621,GET,END,1512204237187410743
8622,GET,BEGIN,1512204237942460484
8622,GET,END,1512204237956141923
8623,GET,BEGIN,1512204238713953317
8623,GET,END,1512204238739432868
8624,GET,BEGIN,1512204239494752125
8624,GET,END,1512204239508058715
8625,GET,BEGIN,1512204240262715754
8625,GET,END,1512204240277041348
8626,GET,BEGIN,1512204241031435045
8626,GET,END,1512204241045922574
8627,GET,BEGIN,1512204241800070068
8627,GET,END,1512204241813020038
8628,GET,BEGIN,1512204242566601799
8628,GET,END,1512204242578928646
8629,GET,BEGIN,1512204243336503568
8629,GET,END,1512204243362636332
8630,GET,BEGIN,1512204244117808905
8630,GET,END,1512204244134551284
8631,GET,BEGIN,1512204244891274841
8631,GET,END,1512204244911498913
8632,GET,BEGIN,1512204245666036409
8632,GET,END,1512204245678638541
8633,GET,BEGIN,1512204246431962604
8633,GET,END,1512204246446412378
8634,GET,BEGIN,1512204247201648632
8634,GET,END,1512204247227612407
8635,GET,BEGIN,1512204247982193245
8635,GET,END,1512204247996020617
8636,GET,BEGIN,1512204248750437992
8636,GET,END,1512204248769326193
8637,GET,BEGIN,1512204249523534084
8637,GET,END,1512204249537803771
8638,GET,BEGIN,1512204250291508510
8638,GET,END,1512204250303993540
8639,GET,BEGIN,1512204251058211144
8639,GET,END,1512204251071761446
8640,GET,BEGIN,1512204251826473274
8640,GET,END,1512204251841575283
8641,GET,BEGIN,1512204252594975523
8641,GET,END,1512204252609538509
8642,GET,BEGIN,1512204253366921901
8642,GET,END,1512204253387575291
8643,GET,BEGIN,1512204254145007010
8643,GET,END,1512204254169908768
8644,GET,BEGIN,1512204254927781213
8644,GET,END,1512204254954063571
8645,GET,BEGIN,1512204255711803864
8645,GET,END,1512204255740647709
8646,GET,BEGIN,1512204256496226118
8646,GET,END,1512204256510086488
8647,GET,BEGIN,1512204257267205492
8647,GET,END,1512204257293352770
8648,GET,BEGIN,1512204258048898373
8648,GET,END,1512204258061708221
8649,GET,BEGIN,1512204258815765829
8649,GET,END,1512204258829311655
8650,GET,BEGIN,1512204259583127994
8650,GET,END,1512204259595837392
8651,GET,BEGIN,1512204260353928623
8651,GET,END,1512204260375872044
8652,GET,BEGIN,1512204261132770083
8652,GET,END,1512204261157668149
8653,GET,BEGIN,1512204261913070219
8653,GET,END,1512204261932882598
8654,GET,BEGIN,1512204262690550732
8654,GET,END,1512204262715272887
8655,GET,BEGIN,1512204263470117006
8655,GET,END,1512204263484272705
8656,GET,BEGIN,1512204264240814689
8656,GET,END,1512204264266243647
8657,GET,BEGIN,1512204265021165693
8657,GET,END,1512204265035847057
8658,GET,BEGIN,1512204265793356287
8658,GET,END,1512204265809456575
8659,GET,BEGIN,1512204266562882022
8659,GET,END,1512204266575917485
8660,GET,BEGIN,1512204267330394457
8660,GET,END,1512204267344145391
8661,GET,BEGIN,1512204268098361321
8661,GET,END,1512204268117382525
8662,GET,BEGIN,1512204268873438646
8662,GET,END,1512204268890779689
8663,GET,BEGIN,1512204269645320643
8663,GET,END,1512204269662083315
8664,GET,BEGIN,1512204270416688578
8664,GET,END,1512204270430909978
8665,GET,BEGIN,1512204271185511816
8665,GET,END,1512204271205688334
8666,GET,BEGIN,1512204271960080493
8666,GET,END,1512204271974391526
8667,GET,BEGIN,1512204272728760217
8667,GET,END,1512204272742101383
8668,GET,BEGIN,1512204273495806744
8668,GET,END,1512204273510084996
8669,GET,BEGIN,1512204274264291704
8669,GET,END,1512204274277330656
8670,GET,BEGIN,1512204275031571870
8670,GET,END,1512204275046138712
8671,GET,BEGIN,1512204275800589575
8671,GET,END,1512204275817113794
8672,GET,BEGIN,1512204276571326431
8672,GET,END,1512204276584942723
8673,GET,BEGIN,1512204277341922249
8673,GET,END,1512204277365683226
8674,GET,BEGIN,1512204278120473332
8674,GET,END,1512204278139793527
8675,GET,BEGIN,1512204278895101250
8675,GET,END,1512204278911866475
8676,GET,BEGIN,1512204279666315746
8676,GET,END,1512204279678854846
8677,GET,BEGIN,1512204280437018507
8677,GET,END,1512204280458203930
8678,GET,BEGIN,1512204281212505155
8678,GET,END,1512204281229206766
8679,GET,BEGIN,1512204281984731460
8679,GET,END,1512204282002457096
8680,GET,BEGIN,1512204282757115127
8680,GET,END,1512204282782127372
8681,GET,BEGIN,1512204283536955813
8681,GET,END,1512204283552327386
8682,GET,BEGIN,1512204284306555234
8682,GET,END,1512204284319651739
8683,GET,BEGIN,1512204285073464532
8683,GET,END,1512204285086773657
8684,GET,BEGIN,1512204285842081877
8684,GET,END,1512204285856875592
8685,GET,BEGIN,1512204286610797235
8685,GET,END,1512204286625259234
8686,GET,BEGIN,1512204287382453580
8686,GET,END,1512204287403178456
8687,GET,BEGIN,1512204288157732719
8687,GET,END,1512204288170730574
8688,GET,BEGIN,1512204288929081267
8688,GET,END,1512204288955689079
8689,GET,BEGIN,1512204289714496801
8689,GET,END,1512204289734574263
8690,GET,BEGIN,1512204290489254188
8690,GET,END,1512204290503046614
8691,GET,BEGIN,1512204291257852695
8691,GET,END,1512204291283700893
8692,GET,BEGIN,1512204292039012905
8692,GET,END,1512204292052854201
8693,GET,BEGIN,1512204292809977169
8693,GET,END,1512204292832774428
8694,GET,BEGIN,1512204293587260081
8694,GET,END,1512204293600718403
8695,GET,BEGIN,1512204294356516516
8695,GET,END,1512204294375304177
8696,GET,BEGIN,1512204295131304367
8696,GET,END,1512204295157259651
8697,GET,BEGIN,1512204295913013741
8697,GET,END,1512204295929386234
8698,GET,BEGIN,1512204296683657731
8698,GET,END,1512204296700656469
8699,GET,BEGIN,1512204297457511166
8699,GET,END,1512204297477472046
8700,GET,BEGIN,1512204298232221983
8700,GET,END,1512204298249610250
8701,GET,BEGIN,1512204299003007124
8701,GET,END,1512204299018043693
8702,GET,BEGIN,1512204299773815928
8702,GET,END,1512204299787599733
8703,GET,BEGIN,1512204300541634105
8703,GET,END,1512204300555734718
8704,GET,BEGIN,1512204301312190789
8704,GET,END,1512204301327626864
8705,GET,BEGIN,1512204302081411905
8705,GET,END,1512204302095726016
8706,GET,BEGIN,1512204302853439168
8706,GET,END,1512204302875880858
8707,GET,BEGIN,1512204303633638111
8707,GET,END,1512204303658654885
8708,GET,BEGIN,1512204304414061560
8708,GET,END,1512204304427619147
8709,GET,BEGIN,1512204305184389249
8709,GET,END,1512204305211033724
8710,GET,BEGIN,1512204305966171542
8710,GET,END,1512204305980228707
8711,GET,BEGIN,1512204306738673909
8711,GET,END,1512204306760745748
8712,GET,BEGIN,1512204307515111285
8712,GET,END,1512204307536619326
8713,GET,BEGIN,1512204308290830413
8713,GET,END,1512204308304532528
8714,GET,BEGIN,1512204309058553864
8714,GET,END,1512204309071673571
8715,GET,BEGIN,1512204309829351318
8715,GET,END,1512204309850571000
