ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
8389,GET,BEGIN,1512265888467583828
8389,GET,END,1512265888523305248
8390,GET,BEGIN,1512265889331618689
8390,GET,END,1512265889395614920
8391,GET,BEGIN,1512265890194499649
8391,GET,END,1512265890267700934
8392,GET,BEGIN,1512265891073582321
8392,GET,END,1512265891143672718
8393,GET,BEGIN,1512265891940082945
8393,GET,END,1512265891999711172
8394,GET,BEGIN,1512265892799558653
8394,GET,END,1512265892859751766
8395,GET,BEGIN,1512265893663732840
8395,GET,END,1512265893719698112
8396,GET,BEGIN,1512265894535607416
8396,GET,END,1512265894583752389
8397,GET,BEGIN,1512265895395592438
8397,GET,END,1512265895451697745
8398,GET,BEGIN,1512265896267756088
8398,GET,END,1512265896331740988
8399,GET,BEGIN,1512265897138286970
8399,GET,END,1512265897200249028
8400,GET,BEGIN,1512265898010549858
8400,GET,END,1512265898075192806
8401,GET,BEGIN,1512265898875594295
8401,GET,END,1512265898925417350
8402,GET,BEGIN,1512265899739603181
8402,GET,END,1512265899807684006
8403,GET,BEGIN,1512265900635603175
8403,GET,END,1512265900707735953
8404,GET,BEGIN,1512265901495677267
8404,GET,END,1512265901551752060
8405,GET,BEGIN,1512265902359588235
8405,GET,END,1512265902416069478
8406,GET,BEGIN,1512265903207780212
8406,GET,END,1512265903271737770
8407,GET,BEGIN,1512265904087488400
8407,GET,END,1512265904139738860
8408,GET,BEGIN,1512265904935615132
8408,GET,END,1512265904995606198
8409,GET,BEGIN,1512265905782734705
8409,GET,END,1512265905858074841
8410,GET,BEGIN,1512265906655721000
8410,GET,END,1512265906715636985
8411,GET,BEGIN,1512265907535664228
8411,GET,END,1512265907597025762
8412,GET,BEGIN,1512265908401082256
8412,GET,END,1512265908484240726
8413,GET,BEGIN,1512265909275125253
8413,GET,END,1512265909363174541
8414,GET,BEGIN,1512265910166595195
8414,GET,END,1512265910228444518
8415,GET,BEGIN,1512265911043665077
8415,GET,END,1512265911111749227
8416,GET,BEGIN,1512265911911701436
8416,GET,END,1512265911962284000
8417,GET,BEGIN,1512265912767688185
8417,GET,END,1512265912823614020
8418,GET,BEGIN,1512265913624630369
8418,GET,END,1512265913674651645
8419,GET,BEGIN,1512265914445078689
8419,GET,END,1512265914493078796
8420,GET,BEGIN,1512265915291549764
8420,GET,END,1512265915355756382
8421,GET,BEGIN,1512265916163681858
8421,GET,END,1512265916211694412
8422,GET,BEGIN,1512265917012128190
8422,GET,END,1512265917064237504
8423,GET,BEGIN,1512265917875759283
8423,GET,END,1512265917931698302
8424,GET,BEGIN,1512265918727785887
8424,GET,END,1512265918807657413
8425,GET,BEGIN,1512265919599726303
8425,GET,END,1512265919655041488
8426,GET,BEGIN,1512265920471595956
8426,GET,END,1512265920523686758
8427,GET,BEGIN,1512265921339539496
8427,GET,END,1512265921403624242
8428,GET,BEGIN,1512265922223594772
8428,GET,END,1512265922288548141
8429,GET,BEGIN,1512265923099608961
8429,GET,END,1512265923153828160
8430,GET,BEGIN,1512265923959386533
8430,GET,END,1512265924019121079
8431,GET,BEGIN,1512265924816251329
8431,GET,END,1512265924854227292
8432,GET,BEGIN,1512265925663841028
8432,GET,END,1512265925737076293
8433,GET,BEGIN,1512265926551563534
8433,GET,END,1512265926615883401
8434,GET,BEGIN,1512265927431625689
8434,GET,END,1512265927491645719
8435,GET,BEGIN,1512265928309739172
8435,GET,END,1512265928368308513
8436,GET,BEGIN,1512265929179686497
8436,GET,END,1512265929236942842
8437,GET,BEGIN,1512265930039581717
8437,GET,END,1512265930107946872
8438,GET,BEGIN,1512265930919641967
8438,GET,END,1512265930972043510
8439,GET,BEGIN,1512265931772378532
8439,GET,END,1512265931839665962
8440,GET,BEGIN,1512265932631565663
8440,GET,END,1512265932691819543
8441,GET,BEGIN,1512265933497138545
8441,GET,END,1512265933559752429
8442,GET,BEGIN,1512265934351327911
8442,GET,END,1512265934407849617
8443,GET,BEGIN,1512265935216434561
8443,GET,END,1512265935287850733
8444,GET,BEGIN,1512265936082167608
8444,GET,END,1512265936145197126
8445,GET,BEGIN,1512265936911573744
8445,GET,END,1512265936929354067
8446,GET,BEGIN,1512265937687564618
8446,GET,END,1512265937705620648
8447,GET,BEGIN,1512265938459280075
8447,GET,END,1512265938475923820
8448,GET,BEGIN,1512265939234095836
8448,GET,END,1512265939270279534
8449,GET,BEGIN,1512265940024567910
8449,GET,END,1512265940043430371
8450,GET,BEGIN,1512265940799432671
8450,GET,END,1512265940817509050
8451,GET,BEGIN,1512265941571177287
8451,GET,END,1512265941588234073
8452,GET,BEGIN,1512265942342653214
8452,GET,END,1512265942360384180
8453,GET,BEGIN,1512265943115636001
8453,GET,END,1512265943133671771
8454,GET,BEGIN,1512265943889195695
8454,GET,END,1512265943917570621
8455,GET,BEGIN,1512265944675964008
8455,GET,END,1512265944698951710
8456,GET,BEGIN,1512265945453644139
8456,GET,END,1512265945468247113
8457,GET,BEGIN,1512265946225559912
8457,GET,END,1512265946248543300
8458,GET,BEGIN,1512265947005232763
8458,GET,END,1512265947018956051
8459,GET,BEGIN,1512265947773124570
8459,GET,END,1512265947787595901
8460,GET,BEGIN,1512265948541613015
8460,GET,END,1512265948557983031
8461,GET,BEGIN,1512265949315261789
8461,GET,END,1512265949337803196
8462,GET,BEGIN,1512265950092365146
8462,GET,END,1512265950105913555
8463,GET,BEGIN,1512265950860499426
8463,GET,END,1512265950879380088
8464,GET,BEGIN,1512265951636600924
8464,GET,END,1512265951657031911
8465,GET,BEGIN,1512265952411014099
8465,GET,END,1512265952424649392
8466,GET,BEGIN,1512265953178888088
8466,GET,END,1512265953193109466
8467,GET,BEGIN,1512265953946753753
8467,GET,END,1512265953962056981
8468,GET,BEGIN,1512265954716207572
8468,GET,END,1512265954729451200
8469,GET,BEGIN,1512265955484149441
8469,GET,END,1512265955501965071
8470,GET,BEGIN,1512265956255548392
8470,GET,END,1512265956269472746
8471,GET,BEGIN,1512265957023897075
8471,GET,END,1512265957037794309
8472,GET,BEGIN,1512265957793334922
8472,GET,END,1512265957808312534
8473,GET,BEGIN,1512265958562588493
8473,GET,END,1512265958576857403
8474,GET,BEGIN,1512265959331920305
8474,GET,END,1512265959346285981
8475,GET,BEGIN,1512265960101935617
8475,GET,END,1512265960121412571
8476,GET,BEGIN,1512265960876858292
8476,GET,END,1512265960890573636
8477,GET,BEGIN,1512265961645115816
8477,GET,END,1512265961664475000
8478,GET,BEGIN,1512265962420574691
8478,GET,END,1512265962440005566
8479,GET,BEGIN,1512265963194742723
8479,GET,END,1512265963222486652
8480,GET,BEGIN,1512265963979421142
8480,GET,END,1512265963997134499
8481,GET,BEGIN,1512265964750199906
8481,GET,END,1512265964763807290
8482,GET,BEGIN,1512265965518151088
8482,GET,END,1512265965532030035
8483,GET,BEGIN,1512265966287792810
8483,GET,END,1512265966304516971
8484,GET,BEGIN,1512265967060566141
8484,GET,END,1512265967089460766
8485,GET,BEGIN,1512265967845733036
8485,GET,END,1512265967862945090
8486,GET,BEGIN,1512265968617495057
8486,GET,END,1512265968631122388
8487,GET,BEGIN,1512265969387817227
8487,GET,END,1512265969408815223
8488,GET,BEGIN,1512265970162770304
8488,GET,END,1512265970176920675
8489,GET,BEGIN,1512265970933654560
8489,GET,END,1512265970955855849
8490,GET,BEGIN,1512265971710647137
8490,GET,END,1512265971723890036
8491,GET,BEGIN,1512265972479287610
8491,GET,END,1512265972494492387
8492,GET,BEGIN,1512265973247876895
8492,GET,END,1512265973260786552
8493,GET,BEGIN,1512265974014793268
8493,GET,END,1512265974028333295
8494,GET,BEGIN,1512265974782597820
8494,GET,END,1512265974815628171
8495,GET,BEGIN,1512265975570746606
8495,GET,END,1512265975585335948
8496,GET,BEGIN,1512265976341134492
8496,GET,END,1512265976358563729
8497,GET,BEGIN,1512265977112535536
8497,GET,END,1512265977125405809
8498,GET,BEGIN,1512265977881593049
8498,GET,END,1512265977902473516
8499,GET,BEGIN,1512265978659576037
8499,GET,END,1512265978679085410
8500,GET,BEGIN,1512265979435375202
8500,GET,END,1512265979457876407
8501,GET,BEGIN,1512265980212252489
8501,GET,END,1512265980225604260
8502,GET,BEGIN,1512265980979924609
8502,GET,END,1512265980994308450
8503,GET,BEGIN,1512265981752579593
8503,GET,END,1512265981765341457
8504,GET,BEGIN,1512265982518743726
8504,GET,END,1512265982531147897
8505,GET,BEGIN,1512265983288946508
8505,GET,END,1512265983316750815
8506,GET,BEGIN,1512265984073836903
8506,GET,END,1512265984093058987
8507,GET,BEGIN,1512265984847735401
8507,GET,END,1512265984861131772
8508,GET,BEGIN,1512265985614628974
8508,GET,END,1512265985627003050
8509,GET,BEGIN,1512265986384262413
8509,GET,END,1512265986411866525
8510,GET,BEGIN,1512265987167129059
8510,GET,END,1512265987193917766
8511,GET,BEGIN,1512265987949302893
8511,GET,END,1512265987962216059
8512,GET,BEGIN,1512265988716292863
8512,GET,END,1512265988730410146
8513,GET,BEGIN,1512265989487866868
8513,GET,END,1512265989513019942
8514,GET,BEGIN,1512265990269113983
8514,GET,END,1512265990284861312
8515,GET,BEGIN,1512265991039150518
8515,GET,END,1512265991052761459
8516,GET,BEGIN,1512265991807107732
8516,GET,END,1512265991821397054
8517,GET,BEGIN,1512265992575335815
8517,GET,END,1512265992589056076
8518,GET,BEGIN,1512265993343138076
8518,GET,END,1512265993362488799
8519,GET,BEGIN,1512265994116966037
8519,GET,END,1512265994132167794
8520,GET,BEGIN,1512265994886516606
8520,GET,END,1512265994903112612
8521,GET,BEGIN,1512265995657566346
8521,GET,END,1512265995671259262
8522,GET,BEGIN,1512265996426690009
8522,GET,END,1512265996439368798
8523,GET,BEGIN,1512265997197083700
8523,GET,END,1512265997221776601
8524,GET,BEGIN,1512265997979864949
8524,GET,END,1512265998005966997
8525,GET,BEGIN,1512265998762990366
8525,GET,END,1512265998781684698
8526,GET,BEGIN,1512265999536509737
8526,GET,END,1512265999550057476
8527,GET,BEGIN,1512266000304860541
8527,GET,END,1512266000321992243
8528,GET,BEGIN,1512266001077853964
8528,GET,END,1512266001103825188
8529,GET,BEGIN,1512266001859441413
8529,GET,END,1512266001874631818
8530,GET,BEGIN,1512266002630475999
8530,GET,END,1512266002652633374
8531,GET,BEGIN,1512266003406377311
8531,GET,END,1512266003419199655
8532,GET,BEGIN,1512266004177362530
8532,GET,END,1512266004202965287
8533,GET,BEGIN,1512266004958032452
8533,GET,END,1512266004974646811
8534,GET,BEGIN,1512266005729359616
8534,GET,END,1512266005745018809
8535,GET,BEGIN,1512266006502593436
8535,GET,END,1512266006525776344
8536,GET,BEGIN,1512266007280525665
8536,GET,END,1512266007293892839
8537,GET,BEGIN,1512266008048171076
8537,GET,END,1512266008063270197
8538,GET,BEGIN,1512266008817987693
8538,GET,END,1512266008831007155
8539,GET,BEGIN,1512266009588716953
8539,GET,END,1512266009610653359
8540,GET,BEGIN,1512266010368150649
8540,GET,END,1512266010392587871
8541,GET,BEGIN,1512266011147577086
8541,GET,END,1512266011168614150
8542,GET,BEGIN,1512266011922777811
8542,GET,END,1512266011935723720
8543,GET,BEGIN,1512266012690309517
8543,GET,END,1512266012702782959
8544,GET,BEGIN,1512266013459728111
8544,GET,END,1512266013486767030
8545,GET,BEGIN,1512266014240811427
8545,GET,END,1512266014253578743
8546,GET,BEGIN,1512266015009179039
8546,GET,END,1512266015025073038
8547,GET,BEGIN,1512266015779675802
8547,GET,END,1512266015793079299
8548,GET,BEGIN,1512266016548217206
8548,GET,END,1512266016567926874
8549,GET,BEGIN,1512266017325541083
8549,GET,END,1512266017349196528
8550,GET,BEGIN,1512266018105830138
8550,GET,END,1512266018119960603
8551,GET,BEGIN,1512266018874112491
8551,GET,END,1512266018892105608
8552,GET,BEGIN,1512266019646955788
8552,GET,END,1512266019661730882
8553,GET,BEGIN,1512266020415987830
8553,GET,END,1512266020429483326
8554,GET,BEGIN,1512266021183395579
8554,GET,END,1512266021197009075
8555,GET,BEGIN,1512266021955108832
8555,GET,END,1512266021978781348
8556,GET,BEGIN,1512266022737025739
8556,GET,END,1512266022753494409
8557,GET,BEGIN,1512266023507864197
8557,GET,END,1512266023521873956
8558,GET,BEGIN,1512266024275967971
8558,GET,END,1512266024294132159
8559,GET,BEGIN,1512266025047980851
8559,GET,END,1512266025061356828
8560,GET,BEGIN,1512266025816971703
8560,GET,END,1512266025833473783
8561,GET,BEGIN,1512266026589929439
8561,GET,END,1512266026608934514
8562,GET,BEGIN,1512266027363454758
8562,GET,END,1512266027378218501
8563,GET,BEGIN,1512266028132522339
8563,GET,END,1512266028145744239
8564,GET,BEGIN,1512266028900181413
8564,GET,END,1512266028913619862
8565,GET,BEGIN,1512266029669957785
8565,GET,END,1512266029690169183
8566,GET,BEGIN,1512266030447860612
8566,GET,END,1512266030471179188
8567,GET,BEGIN,1512266031225724362
8567,GET,END,1512266031238763205
8568,GET,BEGIN,1512266031992876000
8568,GET,END,1512266032006553991
8569,GET,BEGIN,1512266032760141353
8569,GET,END,1512266032777782877
8570,GET,BEGIN,1512266033531778724
8570,GET,END,1512266033545597199
8571,GET,BEGIN,1512266034300141825
8571,GET,END,1512266034326799858
8572,GET,BEGIN,1512266035083730304
8572,GET,END,1512266035104171031
8573,GET,BEGIN,1512266035860798302
8573,GET,END,1512266035886859065
8574,GET,BEGIN,1512266036643624618
8574,GET,END,1512266036659462022
8575,GET,BEGIN,1512266037414325695
8575,GET,END,1512266037432993220
8576,GET,BEGIN,1512266038188054513
8576,GET,END,1512266038209405071
8577,GET,BEGIN,1512266038965555036
8577,GET,END,1512266038994172084
8578,GET,BEGIN,1512266039752552043
8578,GET,END,1512266039774556713
8579,GET,BEGIN,1512266040529624545
8579,GET,END,1512266040544326162
8580,GET,BEGIN,1512266041298419356
8580,GET,END,1512266041311680481
8581,GET,BEGIN,1512266042068918231
8581,GET,END,1512266042090435729
8582,GET,BEGIN,1512266042847891928
8582,GET,END,1512266042873280887
8583,GET,BEGIN,1512266043628405074
8583,GET,END,1512266043643016531
8584,GET,BEGIN,1512266044396924675
8584,GET,END,1512266044415630031
8585,GET,BEGIN,1512266045170604168
8585,GET,END,1512266045185636758
8586,GET,BEGIN,1512266045943625881
8586,GET,END,1512266045965198783
8587,GET,BEGIN,1512266046719589342
8587,GET,END,1512266046734417889
8588,GET,BEGIN,1512266047488538016
8588,GET,END,1512266047501598033
8589,GET,BEGIN,1512266048255060638
8589,GET,END,1512266048268590655
8590,GET,BEGIN,1512266049023652897
8590,GET,END,1512266049038797322
8591,GET,BEGIN,1512266049792716962
8591,GET,END,1512266049807316772
8592,GET,BEGIN,1512266050570276978
8592,GET,END,1512266050585797439
8593,GET,BEGIN,1512266051340033798
8593,GET,END,1512266051352270887
8594,GET,BEGIN,1512266052106236971
8594,GET,END,1512266052120421830
8595,GET,BEGIN,1512266052874343063
8595,GET,END,1512266052887139922
8596,GET,BEGIN,1512266053641549031
8596,GET,END,1512266053657738397
8597,GET,BEGIN,1512266054411701811
8597,GET,END,1512266054428488174
8598,GET,BEGIN,1512266055182964340
8598,GET,END,1512266055202377043
8599,GET,BEGIN,1512266055957537222
8599,GET,END,1512266055974165650
8600,GET,BEGIN,1512266056728745016
8600,GET,END,1512266056748279066
8601,GET,BEGIN,1512266057502765188
8601,GET,END,1512266057519896856
8602,GET,BEGIN,1512266058273891834
8602,GET,END,1512266058288555858
8603,GET,BEGIN,1512266059042961350
8603,GET,END,1512266059056381428
8604,GET,BEGIN,1512266059810723177
8604,GET,END,1512266059826184990
8605,GET,BEGIN,1512266060582374496
8605,GET,END,1512266060601013499
8606,GET,BEGIN,1512266061355601437
8606,GET,END,1512266061368645180
8607,GET,BEGIN,1512266062122490891
8607,GET,END,1512266062135021214
8608,GET,BEGIN,1512266062888611359
8608,GET,END,1512266062902885164
8609,GET,BEGIN,1512266063656801847
8609,GET,END,1512266063669748615
8610,GET,BEGIN,1512266064424916551
8610,GET,END,1512266064440020456
8611,GET,BEGIN,1512266065193983421
8611,GET,END,1512266065214735315
8612,GET,BEGIN,1512266065971294081
8612,GET,END,1512266065995604064
8613,GET,BEGIN,1512266066754141819
8613,GET,END,1512266066779786992
8614,GET,BEGIN,1512266067534312644
8614,GET,END,1512266067546824437
8615,GET,BEGIN,1512266068300721080
8615,GET,END,1512266068315405528
8616,GET,BEGIN,1512266069070124823
8616,GET,END,1512266069086763132
8617,GET,BEGIN,1512266069840808084
8617,GET,END,1512266069855923733
8618,GET,BEGIN,1512266070609423857
8618,GET,END,1512266070629002542
8619,GET,BEGIN,1512266071382917141
8619,GET,END,1512266071400687516
8620,GET,BEGIN,1512266072154477441
8620,GET,END,1512266072181399764
8621,GET,BEGIN,1512266072936143850
8621,GET,END,1512266072950012852
8622,GET,BEGIN,1512266073703887986
8622,GET,END,1512266073717557585
8623,GET,BEGIN,1512266074471696427
8623,GET,END,1512266074486420510
8624,GET,BEGIN,1512266075240526739
8624,GET,END,1512266075253836426
8625,GET,BEGIN,1512266076007659982
8625,GET,END,1512266076020871278
8626,GET,BEGIN,1512266076774895171
8626,GET,END,1512266076789387871
8627,GET,BEGIN,1512266077542531859
8627,GET,END,1512266077555982344
8628,GET,BEGIN,1512266078309747956
8628,GET,END,1512266078323942294
8629,GET,BEGIN,1512266079078501008
8629,GET,END,1512266079098971861
8630,GET,BEGIN,1512266079854577846
8630,GET,END,1512266079873710169
8631,GET,BEGIN,1512266080630643433
8631,GET,END,1512266080658660940
8632,GET,BEGIN,1512266081413289573
8632,GET,END,1512266081428864483
8633,GET,BEGIN,1512266082183106314
8633,GET,END,1512266082206614071
8634,GET,BEGIN,1512266082963557057
8634,GET,END,1512266082993918840
8635,GET,BEGIN,1512266083749864567
8635,GET,END,1512266083773846314
8636,GET,BEGIN,1512266084528889176
8636,GET,END,1512266084548021491
8637,GET,BEGIN,1512266085302007359
8637,GET,END,1512266085320263008
8638,GET,BEGIN,1512266086074192617
8638,GET,END,1512266086088850554
8639,GET,BEGIN,1512266086842333351
8639,GET,END,1512266086866030336
8640,GET,BEGIN,1512266087620424701
8640,GET,END,1512266087634935165
8641,GET,BEGIN,1512266088388629211
8641,GET,END,1512266088403034753
8642,GET,BEGIN,1512266089157535287
8642,GET,END,1512266089171355178
8643,GET,BEGIN,1512266089924826742
8643,GET,END,1512266089938801955
8644,GET,BEGIN,1512266090694026117
8644,GET,END,1512266090714957814
8645,GET,BEGIN,1512266091469467319
8645,GET,END,1512266091482334755
8646,GET,BEGIN,1512266092236855814
8646,GET,END,1512266092249584469
8647,GET,BEGIN,1512266093003172052
8647,GET,END,1512266093017158782
8648,GET,BEGIN,1512266093771449541
8648,GET,END,1512266093784731402
8649,GET,BEGIN,1512266094538809629
8649,GET,END,1512266094553118472
8650,GET,BEGIN,1512266095307136575
8650,GET,END,1512266095321217968
8651,GET,BEGIN,1512266096078548179
8651,GET,END,1512266096102070662
8652,GET,BEGIN,1512266096856413187
8652,GET,END,1512266096869818810
8653,GET,BEGIN,1512266097623851280
8653,GET,END,1512266097637493656
8654,GET,BEGIN,1512266098391162302
8654,GET,END,1512266098405765431
8655,GET,BEGIN,1512266099160311063
8655,GET,END,1512266099177399857
8656,GET,BEGIN,1512266099931799006
8656,GET,END,1512266099958266602
8657,GET,BEGIN,1512266100714787359
8657,GET,END,1512266100731614200
8658,GET,BEGIN,1512266101488517821
8658,GET,END,1512266101516395617
8659,GET,BEGIN,1512266102271062634
8659,GET,END,1512266102284556070
8660,GET,BEGIN,1512266103040702932
8660,GET,END,1512266103060757049
8661,GET,BEGIN,1512266103814817652
8661,GET,END,1512266103829418165
8662,GET,BEGIN,1512266104584672710
8662,GET,END,1512266104610997102
8663,GET,BEGIN,1512266105365592491
8663,GET,END,1512266105379797568
8664,GET,BEGIN,1512266106134081330
8664,GET,END,1512266106147638460
8665,GET,BEGIN,1512266106903304051
8665,GET,END,1512266106918403680
8666,GET,BEGIN,1512266107671630531
8666,GET,END,1512266107684697072
8667,GET,BEGIN,1512266108438859508
8667,GET,END,1512266108464195379
8668,GET,BEGIN,1512266109220039957
8668,GET,END,1512266109236948428
8669,GET,BEGIN,1512266109994374007
8669,GET,END,1512266110014625800
8670,GET,BEGIN,1512266110769543259
8670,GET,END,1512266110782718592
8671,GET,BEGIN,1512266111540667897
8671,GET,END,1512266111564464067
8672,GET,BEGIN,1512266112318480399
8672,GET,END,1512266112332283570
8673,GET,BEGIN,1512266113086494968
8673,GET,END,1512266113099675658
8674,GET,BEGIN,1512266113853759904
8674,GET,END,1512266113866936382
8675,GET,BEGIN,1512266114625261571
8675,GET,END,1512266114650654356
8676,GET,BEGIN,1512266115405592127
8676,GET,END,1512266115418286866
8677,GET,BEGIN,1512266116171932755
8677,GET,END,1512266116184837338
8678,GET,BEGIN,1512266116939444377
8678,GET,END,1512266116952933971
8679,GET,BEGIN,1512266117706771790
8679,GET,END,1512266117722010692
8680,GET,BEGIN,1512266118479611238
8680,GET,END,1512266118504884712
8681,GET,BEGIN,1512266119260710012
8681,GET,END,1512266119273964991
8682,GET,BEGIN,1512266120029910135
8682,GET,END,1512266120045046346
8683,GET,BEGIN,1512266120799242109
8683,GET,END,1512266120814331007
8684,GET,BEGIN,1512266121572606663
8684,GET,END,1512266121597614692
8685,GET,BEGIN,1512266122353498520
8685,GET,END,1512266122370924769
8686,GET,BEGIN,1512266123125203426
8686,GET,END,1512266123139884620
8687,GET,BEGIN,1512266123894400095
8687,GET,END,1512266123911510648
8688,GET,BEGIN,1512266124665538150
8688,GET,END,1512266124681688084
8689,GET,BEGIN,1512266125442570480
8689,GET,END,1512266125455423036
8690,GET,BEGIN,1512266126209007799
8690,GET,END,1512266126224745600
8691,GET,BEGIN,1512266126978482098
8691,GET,END,1512266126991429221
8692,GET,BEGIN,1512266127745703670
8692,GET,END,1512266127758437635
8693,GET,BEGIN,1512266128513104867
8693,GET,END,1512266128528406385
8694,GET,BEGIN,1512266129282778802
8694,GET,END,1512266129296230828
8695,GET,BEGIN,1512266130052016043
8695,GET,END,1512266130078314008
8696,GET,BEGIN,1512266130834984456
8696,GET,END,1512266130852262702
8697,GET,BEGIN,1512266131606631315
8697,GET,END,1512266131635445691
8698,GET,BEGIN,1512266132390783472
8698,GET,END,1512266132407417062
8699,GET,BEGIN,1512266133161555783
8699,GET,END,1512266133176449705
8700,GET,BEGIN,1512266133934672008
8700,GET,END,1512266133962429943
8701,GET,BEGIN,1512266134717419389
8701,GET,END,1512266134732904677
8702,GET,BEGIN,1512266135486553367
8702,GET,END,1512266135504695078
8703,GET,BEGIN,1512266136259683678
8703,GET,END,1512266136273019588
8704,GET,BEGIN,1512266137028503727
8704,GET,END,1512266137044502373
8705,GET,BEGIN,1512266137799937989
8705,GET,END,1512266137813072317
8706,GET,BEGIN,1512266138566862722
8706,GET,END,1512266138593074949
8707,GET,BEGIN,1512266139349090160
8707,GET,END,1512266139364433422
8708,GET,BEGIN,1512266140118331479
8708,GET,END,1512266140137020555
8709,GET,BEGIN,1512266140891408223
8709,GET,END,1512266140905078566
8710,GET,BEGIN,1512266141658406190
8710,GET,END,1512266141671802024
8711,GET,BEGIN,1512266142425917213
8711,GET,END,1512266142441152662
8712,GET,BEGIN,1512266143195082322
8712,GET,END,1512266143207904076
8713,GET,BEGIN,1512266143961759870
8713,GET,END,1512266143974732857
8714,GET,BEGIN,1512266144728463087
8714,GET,END,1512266144742547632
8715,GET,BEGIN,1512266145496578326
8715,GET,END,1512266145510926215
