ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
4389,POST,BEGIN,1511839888202358467
4389,POST,END,1511839888235656448
4390,POST,BEGIN,1511839888993265919
4390,POST,END,1511839889025937701
4391,POST,BEGIN,1511839889788327554
4391,POST,END,1511839889825618923
4392,POST,BEGIN,1511839890587188172
4392,POST,END,1511839890622580361
4393,POST,BEGIN,1511839891382015007
4393,POST,END,1511839891419575084
4394,POST,BEGIN,1511839892181001166
4394,POST,END,1511839892214686536
4395,POST,BEGIN,1511839892967901705
4395,POST,END,1511839892979509620
4396,POST,BEGIN,1511839893736747517
4396,POST,END,1511839893768710966
4397,POST,BEGIN,1511839894527622480
4397,POST,END,1511839894557420000
4398,POST,BEGIN,1511839895317896288
4398,POST,END,1511839895353711392
4399,POST,BEGIN,1511839896113907402
4399,POST,END,1511839896146464227
4400,POST,BEGIN,1511839896906877409
4400,POST,END,1511839896942345303
4401,POST,BEGIN,1511839897702715036
4401,POST,END,1511839897735512136
4402,POST,BEGIN,1511839898497091039
4402,POST,END,1511839898530671503
4403,POST,BEGIN,1511839899292341712
4403,POST,END,1511839899326044422
4404,POST,BEGIN,1511839900087645492
4404,POST,END,1511839900125580734
4405,POST,BEGIN,1511839900887174590
4405,POST,END,1511839900921599950
4406,POST,BEGIN,1511839901682889577
4406,POST,END,1511839901721589974
4407,POST,BEGIN,1511839902482371459
4407,POST,END,1511839902519491086
4408,POST,BEGIN,1511839903283072463
4408,POST,END,1511839903317719394
4409,POST,BEGIN,1511839904078288883
4409,POST,END,1511839904114647522
4410,POST,BEGIN,1511839904874429430
4410,POST,END,1511839904906499809
4411,POST,BEGIN,1511839905666622437
4411,POST,END,1511839905698263006
4412,POST,BEGIN,1511839906458208848
4412,POST,END,1511839906495444163
4413,POST,BEGIN,1511839907256912900
4413,POST,END,1511839907292271148
4414,POST,BEGIN,1511839908052605777
4414,POST,END,1511839908089143310
4415,POST,BEGIN,1511839908851505030
4415,POST,END,1511839908885287426
4416,POST,BEGIN,1511839909646686373
4416,POST,END,1511839909679947540
4417,POST,BEGIN,1511839910438215381
4417,POST,END,1511839910467020279
4418,POST,BEGIN,1511839911227431388
4418,POST,END,1511839911289129814
4419,POST,BEGIN,1511839912049091591
4419,POST,END,1511839912084774970
4420,POST,BEGIN,1511839912845236021
4420,POST,END,1511839912882252848
4421,POST,BEGIN,1511839913639800172
4421,POST,END,1511839913656370561
4422,POST,BEGIN,1511839914416920523
4422,POST,END,1511839914450851517
4423,POST,BEGIN,1511839915212378760
4423,POST,END,1511839915243252506
4424,POST,BEGIN,1511839916004830012
4424,POST,END,1511839916039904951
4425,POST,BEGIN,1511839916799434911
4425,POST,END,1511839916832055846
4426,POST,BEGIN,1511839917593618893
4426,POST,END,1511839917630418700
4427,POST,BEGIN,1511839918390631769
4427,POST,END,1511839918423010987
4428,POST,BEGIN,1511839919184895109
4428,POST,END,1511839919222143308
4429,POST,BEGIN,1511839919981095075
4429,POST,END,1511839920015437212
4430,POST,BEGIN,1511839920776595510
4430,POST,END,1511839920810216054
4431,POST,BEGIN,1511839921570616555
4431,POST,END,1511839921605202948
4432,POST,BEGIN,1511839922365474493
4432,POST,END,1511839922407495738
4433,POST,BEGIN,1511839923175770218
4433,POST,END,1511839923241842983
4434,POST,BEGIN,1511839924009489726
4434,POST,END,1511839924073251149
4435,POST,BEGIN,1511839924837197273
4435,POST,END,1511839924874454896
4436,POST,BEGIN,1511839925637253042
4436,POST,END,1511839925670593690
4437,POST,BEGIN,1511839926431677377
4437,POST,END,1511839926470580912
4438,POST,BEGIN,1511839927230187138
4438,POST,END,1511839927263729508
4439,POST,BEGIN,1511839928024098657
4439,POST,END,1511839928059594966
4440,POST,BEGIN,1511839928821996575
4440,POST,END,1511839928859640841
4441,POST,BEGIN,1511839929621321192
4441,POST,END,1511839929661726582
4442,POST,BEGIN,1511839930422344703
4442,POST,END,1511839930462740970
4443,POST,BEGIN,1511839931224062993
4443,POST,END,1511839931259875987
4444,POST,BEGIN,1511839932021875925
4444,POST,END,1511839932057025635
4445,POST,BEGIN,1511839932818267620
4445,POST,END,1511839932849182515
4446,POST,BEGIN,1511839933608697325
4446,POST,END,1511839933642489823
4447,POST,BEGIN,1511839934401924095
4447,POST,END,1511839934433330954
4448,POST,BEGIN,1511839935196057515
4448,POST,END,1511839935236778633
4449,POST,BEGIN,1511839935997555785
4449,POST,END,1511839936033208884
4450,POST,BEGIN,1511839936788526002
4450,POST,END,1511839936805531626
4451,POST,BEGIN,1511839937564722613
4451,POST,END,1511839937603081271
4452,POST,BEGIN,1511839938364605300
4452,POST,END,1511839938400104614
4453,POST,BEGIN,1511839939169225632
4453,POST,END,1511839939212418689
4454,POST,BEGIN,1511839939974068446
4454,POST,END,1511839940009987665
4455,POST,BEGIN,1511839940773708115
4455,POST,END,1511839940811074478
4456,POST,BEGIN,1511839941573802594
4456,POST,END,1511839941617574764
4457,POST,BEGIN,1511839942378395720
4457,POST,END,1511839942412412288
4458,POST,BEGIN,1511839943172224338
4458,POST,END,1511839943204247206
4459,POST,BEGIN,1511839943965692569
4459,POST,END,1511839944002848948
4460,POST,BEGIN,1511839944763354408
4460,POST,END,1511839944796982087
4461,POST,BEGIN,1511839945558849519
4461,POST,END,1511839945595758458
4462,POST,BEGIN,1511839946357137111
4462,POST,END,1511839946391286609
4463,POST,BEGIN,1511839947152477708
4463,POST,END,1511839947186827741
4464,POST,BEGIN,1511839947948541657
4464,POST,END,1511839947983909740
4465,POST,BEGIN,1511839948745507945
4465,POST,END,1511839948779904406
4466,POST,BEGIN,1511839949541608452
4466,POST,END,1511839949577285183
4467,POST,BEGIN,1511839950338621385
4467,POST,END,1511839950376428595
4468,POST,BEGIN,1511839951139501230
4468,POST,END,1511839951174253592
4469,POST,BEGIN,1511839951933875009
4469,POST,END,1511839951967489290
4470,POST,BEGIN,1511839952728292400
4470,POST,END,1511839952764853001
4471,POST,BEGIN,1511839953527414239
4471,POST,END,1511839953560975057
4472,POST,BEGIN,1511839954322394599
4472,POST,END,1511839954358029698
4473,POST,BEGIN,1511839955118696715
4473,POST,END,1511839955154084174
4474,POST,BEGIN,1511839955916195222
4474,POST,END,1511839955950903154
4475,POST,BEGIN,1511839956712226608
4475,POST,END,1511839956749557280
4476,POST,BEGIN,1511839957511441728
4476,POST,END,1511839957546686958
4477,POST,BEGIN,1511839958307333986
4477,POST,END,1511839958345020682
4478,POST,BEGIN,1511839959106952841
4478,POST,END,1511839959141613906
4479,POST,BEGIN,1511839959903760403
4479,POST,END,1511839959938018332
4480,POST,BEGIN,1511839960699613353
4480,POST,END,1511839960734924440
4481,POST,BEGIN,1511839961499995241
4481,POST,END,1511839961540470899
4482,POST,BEGIN,1511839962302378327
4482,POST,END,1511839962342190627
4483,POST,BEGIN,1511839963103477029
4483,POST,END,1511839963142987594
4484,POST,BEGIN,1511839963903695307
4484,POST,END,1511839963936705200
4485,POST,BEGIN,1511839964697976223
4485,POST,END,1511839964734319295
4486,POST,BEGIN,1511839965494671440
4486,POST,END,1511839965526904788
4487,POST,BEGIN,1511839966288285906
4487,POST,END,1511839966322508964
4488,POST,BEGIN,1511839967084264944
4488,POST,END,1511839967118164075
4489,POST,BEGIN,1511839967880493369
4489,POST,END,1511839967920748435
4490,POST,BEGIN,1511839968681445202
4490,POST,END,1511839968715274283
4491,POST,BEGIN,1511839969475740987
4491,POST,END,1511839969512208076
4492,POST,BEGIN,1511839970273034077
4492,POST,END,1511839970305959433
4493,POST,BEGIN,1511839971067515748
4493,POST,END,1511839971109110120
4494,POST,BEGIN,1511839971871463805
4494,POST,END,1511839971908351967
4495,POST,BEGIN,1511839972670490140
4495,POST,END,1511839972708616452
4496,POST,BEGIN,1511839973470706460
4496,POST,END,1511839973505945653
4497,POST,BEGIN,1511839974265131081
4497,POST,END,1511839974297324361
4498,POST,BEGIN,1511839975057489672
4498,POST,END,1511839975091895821
4499,POST,BEGIN,1511839975851943987
4499,POST,END,1511839975881931327
4500,POST,BEGIN,1511839976643467504
4500,POST,END,1511839976679780060
4501,POST,BEGIN,1511839977441371881
4501,POST,END,1511839977475134686
4502,POST,BEGIN,1511839978238101331
4502,POST,END,1511839978270562841
4503,POST,BEGIN,1511839979031380903
4503,POST,END,1511839979068541856
4504,POST,BEGIN,1511839979830208353
4504,POST,END,1511839979872306723
4505,POST,BEGIN,1511839980634559271
4505,POST,END,1511839980676024051
4506,POST,BEGIN,1511839981438423757
4506,POST,END,1511839981477313395
4507,POST,BEGIN,1511839982238546788
4507,POST,END,1511839982272623917
4508,POST,BEGIN,1511839983034990745
4508,POST,END,1511839983073975830
4509,POST,BEGIN,1511839983836039418
4509,POST,END,1511839983870701240
4510,POST,BEGIN,1511839984631891208
4510,POST,END,1511839984665800828
4511,POST,BEGIN,1511839985427042821
4511,POST,END,1511839985470534673
4512,POST,BEGIN,1511839986230455142
4512,POST,END,1511839986267792132
4513,POST,BEGIN,1511839987030085728
4513,POST,END,1511839987078956030
4514,POST,BEGIN,1511839987841575784
4514,POST,END,1511839987871379320
4515,POST,BEGIN,1511839988632359038
4515,POST,END,1511839988667315001
4516,POST,BEGIN,1511839989429390632
4516,POST,END,1511839989469534303
4517,POST,BEGIN,1511839990230946152
4517,POST,END,1511839990269550361
4518,POST,BEGIN,1511839991030300457
4518,POST,END,1511839991067881780
4519,POST,BEGIN,1511839991830741499
4519,POST,END,1511839991868607222
4520,POST,BEGIN,1511839992629494612
4520,POST,END,1511839992668022997
4521,POST,BEGIN,1511839993428542424
4521,POST,END,1511839993461940164
4522,POST,BEGIN,1511839994223626737
4522,POST,END,1511839994262349681
4523,POST,BEGIN,1511839995022809720
4523,POST,END,1511839995057018296
4524,POST,BEGIN,1511839995819581408
4524,POST,END,1511839995858692559
4525,POST,BEGIN,1511839996620863211
4525,POST,END,1511839996662268635
4526,POST,BEGIN,1511839997424313169
4526,POST,END,1511839997459478741
4527,POST,BEGIN,1511839998218820128
4527,POST,END,1511839998254591365
4528,POST,BEGIN,1511839999015312354
4528,POST,END,1511839999048482988
4529,POST,BEGIN,1511839999808892646
4529,POST,END,1511839999843092017
4530,POST,BEGIN,1511840000598026074
4530,POST,END,1511840000612300034
4531,POST,BEGIN,1511840001365387717
4531,POST,END,1511840001377520375
4532,POST,BEGIN,1511840002130123886
4532,POST,END,1511840002143336344
4533,POST,BEGIN,1511840002896366356
4533,POST,END,1511840002910068963
4534,POST,BEGIN,1511840003667034880
4534,POST,END,1511840003704706837
4535,POST,BEGIN,1511840004462556963
4535,POST,END,1511840004487024686
4536,POST,BEGIN,1511840005244622092
4536,POST,END,1511840005277580063
4537,POST,BEGIN,1511840006038015653
4537,POST,END,1511840006072878050
4538,POST,BEGIN,1511840006831024068
4538,POST,END,1511840006863935873
4539,POST,BEGIN,1511840007623110653
4539,POST,END,1511840007652361883
4540,POST,BEGIN,1511840008409886212
4540,POST,END,1511840008442442002
4541,POST,BEGIN,1511840009200817131
4541,POST,END,1511840009230487988
4542,POST,BEGIN,1511840009989246451
4542,POST,END,1511840010018768638
4543,POST,BEGIN,1511840010773071655
4543,POST,END,1511840010786007343
4544,POST,BEGIN,1511840011538957023
4544,POST,END,1511840011554700015
4545,POST,BEGIN,1511840012312182752
4545,POST,END,1511840012338904104
4546,POST,BEGIN,1511840013098476073
4546,POST,END,1511840013132989875
4547,POST,BEGIN,1511840013893823976
4547,POST,END,1511840013934516777
4548,POST,BEGIN,1511840014697451652
4548,POST,END,1511840014732874920
4549,POST,BEGIN,1511840015494096216
4549,POST,END,1511840015530575360
4550,POST,BEGIN,1511840016291939003
4550,POST,END,1511840016324762029
4551,POST,BEGIN,1511840017084046447
4551,POST,END,1511840017119659021
4552,POST,BEGIN,1511840017880611695
4552,POST,END,1511840017920152328
4553,POST,BEGIN,1511840018681697120
4553,POST,END,1511840018717446131
4554,POST,BEGIN,1511840019477640443
4554,POST,END,1511840019504635920
4555,POST,BEGIN,1511840020266175252
4555,POST,END,1511840020300343744
4556,POST,BEGIN,1511840021060735571
4556,POST,END,1511840021094065992
4557,POST,BEGIN,1511840021854699209
4557,POST,END,1511840021891613698
4558,POST,BEGIN,1511840022652952425
4558,POST,END,1511840022686450953
4559,POST,BEGIN,1511840023448327284
4559,POST,END,1511840023487594862
4560,POST,BEGIN,1511840024250027077
4560,POST,END,1511840024294784380
4561,POST,BEGIN,1511840025050825847
4561,POST,END,1511840025069551773
4562,POST,BEGIN,1511840025828914312
4562,POST,END,1511840025853150967
4563,POST,BEGIN,1511840026611358875
4563,POST,END,1511840026649758288
4564,POST,BEGIN,1511840027407779322
4564,POST,END,1511840027437556823
4565,POST,BEGIN,1511840028196052975
4565,POST,END,1511840028225324953
4566,POST,BEGIN,1511840028986624227
4566,POST,END,1511840029024601091
4567,POST,BEGIN,1511840029786519984
4567,POST,END,1511840029828462074
4568,POST,BEGIN,1511840030586490558
4568,POST,END,1511840030620250418
4569,POST,BEGIN,1511840031382415397
4569,POST,END,1511840031416982316
4570,POST,BEGIN,1511840032178640755
4570,POST,END,1511840032213172497
4571,POST,BEGIN,1511840032974043522
4571,POST,END,1511840033005323173
4572,POST,BEGIN,1511840033765882272
4572,POST,END,1511840033801465704
4573,POST,BEGIN,1511840034562163858
4573,POST,END,1511840034596383615
4574,POST,BEGIN,1511840035356740007
4574,POST,END,1511840035393004692
4575,POST,BEGIN,1511840036153078170
4575,POST,END,1511840036188773607
4576,POST,BEGIN,1511840036944163923
4576,POST,END,1511840036960580387
4577,POST,BEGIN,1511840037720889522
4577,POST,END,1511840037755097066
4578,POST,BEGIN,1511840038517201697
4578,POST,END,1511840038552383960
4579,POST,BEGIN,1511840039313651333
4579,POST,END,1511840039350911132
4580,POST,BEGIN,1511840040114238917
4580,POST,END,1511840040149920852
4581,POST,BEGIN,1511840040911714040
4581,POST,END,1511840040948330866
4582,POST,BEGIN,1511840041710126849
4582,POST,END,1511840041749937019
4583,POST,BEGIN,1511840042512467931
4583,POST,END,1511840042547967737
4584,POST,BEGIN,1511840043308612729
4584,POST,END,1511840043336586633
4585,POST,BEGIN,1511840044096982864
4585,POST,END,1511840044138430765
4586,POST,BEGIN,1511840044902143372
4586,POST,END,1511840044934977054
4587,POST,BEGIN,1511840045695310240
4587,POST,END,1511840045733067356
4588,POST,BEGIN,1511840046492530685
4588,POST,END,1511840046527644643
4589,POST,BEGIN,1511840047287214142
4589,POST,END,1511840047311459748
4590,POST,BEGIN,1511840048069713137
4590,POST,END,1511840048103915788
4591,POST,BEGIN,1511840048859973121
4591,POST,END,1511840048875816181
4592,POST,BEGIN,1511840049633003775
4592,POST,END,1511840049667196512
4593,POST,BEGIN,1511840050423500586
4593,POST,END,1511840050446171202
4594,POST,BEGIN,1511840051202573362
4594,POST,END,1511840051223202223
4595,POST,BEGIN,1511840051984215474
4595,POST,END,1511840052018987784
4596,POST,BEGIN,1511840052773874563
4596,POST,END,1511840052791307514
4597,POST,BEGIN,1511840053548731951
4597,POST,END,1511840053578926083
4598,POST,BEGIN,1511840054334921144
4598,POST,END,1511840054357781311
4599,POST,BEGIN,1511840055115164175
4599,POST,END,1511840055148371486
4600,POST,BEGIN,1511840055906708579
4600,POST,END,1511840055935899924
4601,POST,BEGIN,1511840056693224545
4601,POST,END,1511840056729085632
4602,POST,BEGIN,1511840057489933605
4602,POST,END,1511840057521337840
4603,POST,BEGIN,1511840058282464416
4603,POST,END,1511840058322119128
4604,POST,BEGIN,1511840059084331173
4604,POST,END,1511840059120188264
4605,POST,BEGIN,1511840059882245278
4605,POST,END,1511840059916732801
4606,POST,BEGIN,1511840060678818533
4606,POST,END,1511840060715251895
4607,POST,BEGIN,1511840061477123178
4607,POST,END,1511840061515366771
4608,POST,BEGIN,1511840062276192250
4608,POST,END,1511840062313928675
4609,POST,BEGIN,1511840063077179064
4609,POST,END,1511840063122399671
4610,POST,BEGIN,1511840063883834173
4610,POST,END,1511840063919055491
4611,POST,BEGIN,1511840064679516988
4611,POST,END,1511840064708246684
4612,POST,BEGIN,1511840065466071194
4612,POST,END,1511840065497208882
4613,POST,BEGIN,1511840066255125007
4613,POST,END,1511840066285021898
4614,POST,BEGIN,1511840067043295737
4614,POST,END,1511840067074151640
4615,POST,BEGIN,1511840067832786189
4615,POST,END,1511840067887065836
4616,POST,BEGIN,1511840068645487490
4616,POST,END,1511840068681732590
4617,POST,BEGIN,1511840069441761447
4617,POST,END,1511840069475701066
4618,POST,BEGIN,1511840070234496433
4618,POST,END,1511840070267319676
4619,POST,BEGIN,1511840071026022912
4619,POST,END,1511840071054816597
4620,POST,BEGIN,1511840071813551039
4620,POST,END,1511840071842920617
4621,POST,BEGIN,1511840072603640300
4621,POST,END,1511840072640762062
4622,POST,BEGIN,1511840073399237900
4622,POST,END,1511840073430846324
4623,POST,BEGIN,1511840074189216851
4623,POST,END,1511840074230430756
4624,POST,BEGIN,1511840074991890711
4624,POST,END,1511840075028225896
4625,POST,BEGIN,1511840075790467143
4625,POST,END,1511840075824998757
4626,POST,BEGIN,1511840076587050836
4626,POST,END,1511840076628538872
4627,POST,BEGIN,1511840077385879676
4627,POST,END,1511840077425283679
4628,POST,BEGIN,1511840078187749878
4628,POST,END,1511840078221289999
4629,POST,BEGIN,1511840078982250723
4629,POST,END,1511840079023483085
4630,POST,BEGIN,1511840079784194859
4630,POST,END,1511840079824960283
4631,POST,BEGIN,1511840080587677007
4631,POST,END,1511840080628605396
4632,POST,BEGIN,1511840081389804933
4632,POST,END,1511840081426563444
4633,POST,BEGIN,1511840082188433692
4633,POST,END,1511840082226602117
4634,POST,BEGIN,1511840082984700673
4634,POST,END,1511840083018999821
4635,POST,BEGIN,1511840083777436962
4635,POST,END,1511840083809953586
4636,POST,BEGIN,1511840084567404218
4636,POST,END,1511840084601468961
4637,POST,BEGIN,1511840085362147934
4637,POST,END,1511840085407219039
4638,POST,BEGIN,1511840086166350668
4638,POST,END,1511840086203967604
4639,POST,BEGIN,1511840086966849219
4639,POST,END,1511840087006748475
4640,POST,BEGIN,1511840087768588138
4640,POST,END,1511840087801127128
4641,POST,BEGIN,1511840088558650199
4641,POST,END,1511840088591267878
4642,POST,BEGIN,1511840089349638120
4642,POST,END,1511840089383865885
4643,POST,BEGIN,1511840090141945811
4643,POST,END,1511840090174100961
4644,POST,BEGIN,1511840090932579987
4644,POST,END,1511840090965128745
4645,POST,BEGIN,1511840091724585283
4645,POST,END,1511840091761738606
4646,POST,BEGIN,1511840092523825697
4646,POST,END,1511840092565357704
4647,POST,BEGIN,1511840093324907682
4647,POST,END,1511840093350541624
4648,POST,BEGIN,1511840094110409329
4648,POST,END,1511840094147530345
4649,POST,BEGIN,1511840094907044329
4649,POST,END,1511840094942912977
4650,POST,BEGIN,1511840095701862488
4650,POST,END,1511840095737281747
4651,POST,BEGIN,1511840096496327283
4651,POST,END,1511840096528114095
4652,POST,BEGIN,1511840097286089556
4652,POST,END,1511840097324489356
4653,POST,BEGIN,1511840098083546254
4653,POST,END,1511840098116078961
4654,POST,BEGIN,1511840098873519972
4654,POST,END,1511840098906506643
4655,POST,BEGIN,1511840099664464627
4655,POST,END,1511840099695138788
4656,POST,BEGIN,1511840100456670749
4656,POST,END,1511840100495907298
4657,POST,BEGIN,1511840101258031230
4657,POST,END,1511840101291327997
4658,POST,BEGIN,1511840102051650087
4658,POST,END,1511840102089386882
4659,POST,BEGIN,1511840102853021733
4659,POST,END,1511840102892451388
4660,POST,BEGIN,1511840103653900080
4660,POST,END,1511840103689378334
4661,POST,BEGIN,1511840104446633309
4661,POST,END,1511840104480230707
4662,POST,BEGIN,1511840105243238245
4662,POST,END,1511840105284336395
4663,POST,BEGIN,1511840106047741125
4663,POST,END,1511840106085427779
4664,POST,BEGIN,1511840106850957257
4664,POST,END,1511840106889072219
4665,POST,BEGIN,1511840107648329735
4665,POST,END,1511840107679965944
4666,POST,BEGIN,1511840108438793238
4666,POST,END,1511840108474164409
4667,POST,BEGIN,1511840109232674410
4667,POST,END,1511840109263499163
4668,POST,BEGIN,1511840110022177288
4668,POST,END,1511840110052430526
4669,POST,BEGIN,1511840110810473743
4669,POST,END,1511840110845335152
4670,POST,BEGIN,1511840111605420746
4670,POST,END,1511840111643741007
4671,POST,BEGIN,1511840112404343829
4671,POST,END,1511840112444404447
4672,POST,BEGIN,1511840113203130759
4672,POST,END,1511840113238056209
4673,POST,BEGIN,1511840113999441675
4673,POST,END,1511840114037365680
4674,POST,BEGIN,1511840114801134065
4674,POST,END,1511840114840925584
4675,POST,BEGIN,1511840115602236063
4675,POST,END,1511840115638116334
4676,POST,BEGIN,1511840116395354493
4676,POST,END,1511840116429493272
4677,POST,BEGIN,1511840117187982841
4677,POST,END,1511840117219179991
4678,POST,BEGIN,1511840117976759020
4678,POST,END,1511840118011115334
4679,POST,BEGIN,1511840118772226563
4679,POST,END,1511840118813233075
4680,POST,BEGIN,1511840119572602550
4680,POST,END,1511840119613103335
4681,POST,BEGIN,1511840120371993627
4681,POST,END,1511840120392030858
4682,POST,BEGIN,1511840121149806874
4682,POST,END,1511840121181129389
4683,POST,BEGIN,1511840121939349298
4683,POST,END,1511840121973786074
4684,POST,BEGIN,1511840122734431617
4684,POST,END,1511840122769207896
4685,POST,BEGIN,1511840123531697524
4685,POST,END,1511840123576471233
4686,POST,BEGIN,1511840124338262737
4686,POST,END,1511840124372371969
4687,POST,BEGIN,1511840125133951412
4687,POST,END,1511840125175112123
4688,POST,BEGIN,1511840125938082797
4688,POST,END,1511840125975017563
4689,POST,BEGIN,1511840126737945114
4689,POST,END,1511840126774215374
4690,POST,BEGIN,1511840127535042438
4690,POST,END,1511840127562892239
4691,POST,BEGIN,1511840128322262404
4691,POST,END,1511840128359257953
4692,POST,BEGIN,1511840129121200759
4692,POST,END,1511840129156202144
4693,POST,BEGIN,1511840129916595874
4693,POST,END,1511840129957116574
4694,POST,BEGIN,1511840130720190649
4694,POST,END,1511840130752617986
4695,POST,BEGIN,1511840131513384140
4695,POST,END,1511840131548937571
4696,POST,BEGIN,1511840132309813892
4696,POST,END,1511840132344316848
4697,POST,BEGIN,1511840133106384281
4697,POST,END,1511840133151459088
4698,POST,BEGIN,1511840133913323665
4698,POST,END,1511840133954300774
4699,POST,BEGIN,1511840134715074046
4699,POST,END,1511840134754967707
4700,POST,BEGIN,1511840135517590151
4700,POST,END,1511840135558720132
4701,POST,BEGIN,1511840136318601490
4701,POST,END,1511840136353884297
4702,POST,BEGIN,1511840137115082074
4702,POST,END,1511840137158660749
4703,POST,BEGIN,1511840137919665877
4703,POST,END,1511840137953973806
4704,POST,BEGIN,1511840138715843296
4704,POST,END,1511840138756939976
4705,POST,BEGIN,1511840139522489700
4705,POST,END,1511840139562328358
4706,POST,BEGIN,1511840140323821266
4706,POST,END,1511840140357610879
4707,POST,BEGIN,1511840141118112040
4707,POST,END,1511840141163382997
4708,POST,BEGIN,1511840141925919572
4708,POST,END,1511840141966178484
4709,POST,BEGIN,1511840142727406005
4709,POST,END,1511840142761192745
4710,POST,BEGIN,1511840143523336940
4710,POST,END,1511840143567156704
4711,POST,BEGIN,1511840144327519740
4711,POST,END,1511840144360005735
4712,POST,BEGIN,1511840145121172731
4712,POST,END,1511840145162019129
4713,POST,BEGIN,1511840145922470125
4713,POST,END,1511840145956142226
4714,POST,BEGIN,1511840146716746409
4714,POST,END,1511840146757055633
4715,POST,BEGIN,1511840147518703290
4715,POST,END,1511840147557526076
