ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
6389,GET,BEGIN,1512321707044682948
6389,GET,END,1512321707067088676
6390,GET,BEGIN,1512321707404721362
6390,GET,END,1512321707417472420
6391,GET,BEGIN,1512321707756510955
6391,GET,END,1512321707780532964
6392,GET,BEGIN,1512321708122001902
6392,GET,END,1512321708147744179
6393,GET,BEGIN,1512321708489334290
6393,GET,END,1512321708516993838
6394,GET,BEGIN,1512321708857531451
6394,GET,END,1512321708876707200
6395,GET,BEGIN,1512321709214359282
6395,GET,END,1512321709231036475
6396,GET,BEGIN,1512321709572380543
6396,GET,END,1512321709601783969
6397,GET,BEGIN,1512321709941696539
6397,GET,END,1512321709964910436
6398,GET,BEGIN,1512321710305006001
6398,GET,END,1512321710330386866
6399,GET,BEGIN,1512321710672344788
6399,GET,END,1512321710700658314
6400,GET,BEGIN,1512321711041154281
6400,GET,END,1512321711062211405
6401,GET,BEGIN,1512321711401022909
6401,GET,END,1512321711425084612
6402,GET,BEGIN,1512321711766943755
6402,GET,END,1512321711791520968
6403,GET,BEGIN,1512321712133424052
6403,GET,END,1512321712163970491
6404,GET,BEGIN,1512321712506395404
6404,GET,END,1512321712532699109
6405,GET,BEGIN,1512321712870183877
6405,GET,END,1512321712884681282
6406,GET,BEGIN,1512321713223743182
6406,GET,END,1512321713244936614
6407,GET,BEGIN,1512321713585535296
6407,GET,END,1512321713606544863
6408,GET,BEGIN,1512321713945407219
6408,GET,END,1512321713967967273
6409,GET,BEGIN,1512321714309791138
6409,GET,END,1512321714337423585
6410,GET,BEGIN,1512321714676251641
6410,GET,END,1512321714695413371
6411,GET,BEGIN,1512321715036606038
6411,GET,END,1512321715063808650
6412,GET,BEGIN,1512321715407387908
6412,GET,END,1512321715429590229
6413,GET,BEGIN,1512321715770404890
6413,GET,END,1512321715796746331
6414,GET,BEGIN,1512321716137937674
6414,GET,END,1512321716160210682
6415,GET,BEGIN,1512321716499580639
6415,GET,END,1512321716523523010
6416,GET,BEGIN,1512321716860613620
6416,GET,END,1512321716873860608
6417,GET,BEGIN,1512321717210085031
6417,GET,END,1512321717222140224
6418,GET,BEGIN,1512321717558650230
6418,GET,END,1512321717571298702
6419,GET,BEGIN,1512321717910788212
6419,GET,END,1512321717934060828
6420,GET,BEGIN,1512321718275760672
6420,GET,END,1512321718306054076
6421,GET,BEGIN,1512321718646205438
6421,GET,END,1512321718670999874
6422,GET,BEGIN,1512321719012891219
6422,GET,END,1512321719035256265
6423,GET,BEGIN,1512321719375980920
6423,GET,END,1512321719404577960
6424,GET,BEGIN,1512321719746605351
6424,GET,END,1512321719772128635
6425,GET,BEGIN,1512321720112631302
6425,GET,END,1512321720139061584
6426,GET,BEGIN,1512321720481493915
6426,GET,END,1512321720508087398
6427,GET,BEGIN,1512321720848386593
6427,GET,END,1512321720863468750
6428,GET,BEGIN,1512321721204741350
6428,GET,END,1512321721225043897
6429,GET,BEGIN,1512321721565744124
6429,GET,END,1512321721588350108
6430,GET,BEGIN,1512321721928124953
6430,GET,END,1512321721950735649
6431,GET,BEGIN,1512321722291890971
6431,GET,END,1512321722314095672
6432,GET,BEGIN,1512321722654472209
6432,GET,END,1512321722673739149
6433,GET,BEGIN,1512321723009716809
6433,GET,END,1512321723023290314
6434,GET,BEGIN,1512321723365408263
6434,GET,END,1512321723395334936
6435,GET,BEGIN,1512321723732291846
6435,GET,END,1512321723744914683
6436,GET,BEGIN,1512321724083710387
6436,GET,END,1512321724103902197
6437,GET,BEGIN,1512321724445418612
6437,GET,END,1512321724475447283
6438,GET,BEGIN,1512321724817849057
6438,GET,END,1512321724848065246
6439,GET,BEGIN,1512321725189723328
6439,GET,END,1512321725214320240
6440,GET,BEGIN,1512321725556851325
6440,GET,END,1512321725579389338
6441,GET,BEGIN,1512321725919812319
6441,GET,END,1512321725955244048
6442,GET,BEGIN,1512321726297153585
6442,GET,END,1512321726328990541
6443,GET,BEGIN,1512321726672906262
6443,GET,END,1512321726695596427
6444,GET,BEGIN,1512321727036209568
6444,GET,END,1512321727070341700
6445,GET,BEGIN,1512321727411087935
6445,GET,END,1512321727439340830
6446,GET,BEGIN,1512321727776738800
6446,GET,END,1512321727790903124
6447,GET,BEGIN,1512321728132215753
6447,GET,END,1512321728152936916
6448,GET,BEGIN,1512321728489594771
6448,GET,END,1512321728506191026
6449,GET,BEGIN,1512321728842654868
6449,GET,END,1512321728856088297
6450,GET,BEGIN,1512321729196619845
6450,GET,END,1512321729221975014
6451,GET,BEGIN,1512321729564674708
6451,GET,END,1512321729595253185
6452,GET,BEGIN,1512321729936644885
6452,GET,END,1512321729960045537
6453,GET,BEGIN,1512321730301259070
6453,GET,END,1512321730317759155
6454,GET,BEGIN,1512321730658584583
6454,GET,END,1512321730684752228
6455,GET,BEGIN,1512321731025423445
6455,GET,END,1512321731053483633
6456,GET,BEGIN,1512321731396854891
6456,GET,END,1512321731414428579
6457,GET,BEGIN,1512321731751203402
6457,GET,END,1512321731765186756
6458,GET,BEGIN,1512321732105592228
6458,GET,END,1512321732139865806
6459,GET,BEGIN,1512321732480828919
6459,GET,END,1512321732510518573
6460,GET,BEGIN,1512321732853258278
6460,GET,END,1512321732876688684
6461,GET,BEGIN,1512321733216830605
6461,GET,END,1512321733245163315
6462,GET,BEGIN,1512321733585919703
6462,GET,END,1512321733606707458
6463,GET,BEGIN,1512321733945322275
6463,GET,END,1512321733965862526
6464,GET,BEGIN,1512321734307862740
6464,GET,END,1512321734330820998
6465,GET,BEGIN,1512321734671831189
6465,GET,END,1512321734701744602
6466,GET,BEGIN,1512321735042899948
6466,GET,END,1512321735066782377
6467,GET,BEGIN,1512321735406514326
6467,GET,END,1512321735426210308
6468,GET,BEGIN,1512321735768025040
6468,GET,END,1512321735802147384
6469,GET,BEGIN,1512321736147021272
6469,GET,END,1512321736180181196
6470,GET,BEGIN,1512321736522435615
6470,GET,END,1512321736548184370
6471,GET,BEGIN,1512321736885865325
6471,GET,END,1512321736898346880
6472,GET,BEGIN,1512321737237078325
6472,GET,END,1512321737263679616
6473,GET,BEGIN,1512321737606856542
6473,GET,END,1512321737634707774
6474,GET,BEGIN,1512321737973418852
6474,GET,END,1512321737992476900
6475,GET,BEGIN,1512321738333763801
6475,GET,END,1512321738361595222
6476,GET,BEGIN,1512321738702962377
6476,GET,END,1512321738724835033
6477,GET,BEGIN,1512321739069076785
6477,GET,END,1512321739090871056
6478,GET,BEGIN,1512321739434457487
6478,GET,END,1512321739456759144
6479,GET,BEGIN,1512321739800072767
6479,GET,END,1512321739825066946
6480,GET,BEGIN,1512321740166174142
6480,GET,END,1512321740195938136
6481,GET,BEGIN,1512321740537843627
6481,GET,END,1512321740566421736
6482,GET,BEGIN,1512321740904651009
6482,GET,END,1512321740918809801
6483,GET,BEGIN,1512321741258565220
6483,GET,END,1512321741288316657
6484,GET,BEGIN,1512321741628118635
6484,GET,END,1512321741645399040
6485,GET,BEGIN,1512321741986569654
6485,GET,END,1512321742010853481
6486,GET,BEGIN,1512321742352227579
6486,GET,END,1512321742377901229
6487,GET,BEGIN,1512321742718838159
6487,GET,END,1512321742748215928
6488,GET,BEGIN,1512321743089731149
6488,GET,END,1512321743117700046
6489,GET,BEGIN,1512321743455139581
6489,GET,END,1512321743474706838
6490,GET,BEGIN,1512321743813367444
6490,GET,END,1512321743827434085
6491,GET,BEGIN,1512321744167739106
6491,GET,END,1512321744192611597
6492,GET,BEGIN,1512321744531102522
6492,GET,END,1512321744553160146
6493,GET,BEGIN,1512321744894715194
6493,GET,END,1512321744917015674
6494,GET,BEGIN,1512321745258301842
6494,GET,END,1512321745281408973
6495,GET,BEGIN,1512321745624180292
6495,GET,END,1512321745651887753
6496,GET,BEGIN,1512321745992651521
6496,GET,END,1512321746015793398
6497,GET,BEGIN,1512321746357729664
6497,GET,END,1512321746382408220
6498,GET,BEGIN,1512321746723824854
6498,GET,END,1512321746745073785
6499,GET,BEGIN,1512321747086206995
6499,GET,END,1512321747109387077
6500,GET,BEGIN,1512321747451498329
6500,GET,END,1512321747482651896
6501,GET,BEGIN,1512321747820690539
6501,GET,END,1512321747834460138
6502,GET,BEGIN,1512321748173008754
6502,GET,END,1512321748193288526
6503,GET,BEGIN,1512321748531930392
6503,GET,END,1512321748553136652
6504,GET,BEGIN,1512321748894830803
6504,GET,END,1512321748920951967
6505,GET,BEGIN,1512321749261646995
6505,GET,END,1512321749286066874
6506,GET,BEGIN,1512321749626381826
6506,GET,END,1512321749646564460
6507,GET,BEGIN,1512321749988035347
6507,GET,END,1512321750016108412
6508,GET,BEGIN,1512321750357160655
6508,GET,END,1512321750387374631
6509,GET,BEGIN,1512321750729756676
6509,GET,END,1512321750760932214
6510,GET,BEGIN,1512321751100151467
6510,GET,END,1512321751120753735
6511,GET,BEGIN,1512321751458873409
6511,GET,END,1512321751475453729
6512,GET,BEGIN,1512321751814899051
6512,GET,END,1512321751830309552
6513,GET,BEGIN,1512321752170777029
6513,GET,END,1512321752193106478
6514,GET,BEGIN,1512321752533489262
6514,GET,END,1512321752562598690
6515,GET,BEGIN,1512321752904638312
6515,GET,END,1512321752937656558
6516,GET,BEGIN,1512321753274145763
6516,GET,END,1512321753287807066
6517,GET,BEGIN,1512321753628110984
6517,GET,END,1512321753649816211
6518,GET,BEGIN,1512321753991364224
6518,GET,END,1512321754015925229
6519,GET,BEGIN,1512321754358655847
6519,GET,END,1512321754386925192
6520,GET,BEGIN,1512321754728604919
6520,GET,END,1512321754756739332
6521,GET,BEGIN,1512321755092738062
6521,GET,END,1512321755105872409
6522,GET,BEGIN,1512321755445774531
6522,GET,END,1512321755468997993
6523,GET,BEGIN,1512321755807761611
6523,GET,END,1512321755824294614
6524,GET,BEGIN,1512321756161203080
6524,GET,END,1512321756173519200
6525,GET,BEGIN,1512321756511832768
6525,GET,END,1512321756532986451
6526,GET,BEGIN,1512321756870004866
6526,GET,END,1512321756886112224
6527,GET,BEGIN,1512321757227226035
6527,GET,END,1512321757250406347
6528,GET,BEGIN,1512321757591891738
6528,GET,END,1512321757615539823
6529,GET,BEGIN,1512321757954895388
6529,GET,END,1512321757977148083
6530,GET,BEGIN,1512321758316487079
6530,GET,END,1512321758339980017
6531,GET,BEGIN,1512321758680769863
6531,GET,END,1512321758703631181
6532,GET,BEGIN,1512321759041304321
6532,GET,END,1512321759059336308
6533,GET,BEGIN,1512321759399086674
6533,GET,END,1512321759418542135
6534,GET,BEGIN,1512321759761000891
6534,GET,END,1512321759786529819
6535,GET,BEGIN,1512321760126324896
6535,GET,END,1512321760151744795
6536,GET,BEGIN,1512321760491987022
6536,GET,END,1512321760514849435
6537,GET,BEGIN,1512321760853815807
6537,GET,END,1512321760874522082
6538,GET,BEGIN,1512321761214186201
6538,GET,END,1512321761234578555
6539,GET,BEGIN,1512321761574316689
6539,GET,END,1512321761598194956
6540,GET,BEGIN,1512321761940355086
6540,GET,END,1512321761965685444
6541,GET,BEGIN,1512321762308539950
6541,GET,END,1512321762342800028
6542,GET,BEGIN,1512321762684543545
6542,GET,END,1512321762705707439
6543,GET,BEGIN,1512321763048159638
6543,GET,END,1512321763074177513
6544,GET,BEGIN,1512321763413043655
6544,GET,END,1512321763433676864
6545,GET,BEGIN,1512321763771867676
6545,GET,END,1512321763790503807
6546,GET,BEGIN,1512321764131842237
6546,GET,END,1512321764155975944
6547,GET,BEGIN,1512321764497078710
6547,GET,END,1512321764522165753
6548,GET,BEGIN,1512321764863454032
6548,GET,END,1512321764892724435
6549,GET,BEGIN,1512321765236192588
6549,GET,END,1512321765255021110
6550,GET,BEGIN,1512321765596416772
6550,GET,END,1512321765613500087
6551,GET,BEGIN,1512321765950288964
6551,GET,END,1512321765965674076
6552,GET,BEGIN,1512321766304375111
6552,GET,END,1512321766331145478
6553,GET,BEGIN,1512321766672048198
6553,GET,END,1512321766699115157
6554,GET,BEGIN,1512321767040585070
6554,GET,END,1512321767062864869
6555,GET,BEGIN,1512321767401823605
6555,GET,END,1512321767418825879
6556,GET,BEGIN,1512321767756597059
6556,GET,END,1512321767769093173
6557,GET,BEGIN,1512321768111241555
6557,GET,END,1512321768137885300
6558,GET,BEGIN,1512321768479689298
6558,GET,END,1512321768507937668
6559,GET,BEGIN,1512321768845020698
6559,GET,END,1512321768858085842
6560,GET,BEGIN,1512321769198572067
6560,GET,END,1512321769226864603
6561,GET,BEGIN,1512321769568517580
6561,GET,END,1512321769589009818
6562,GET,BEGIN,1512321769927304444
6562,GET,END,1512321769947043658
6563,GET,BEGIN,1512321770286480306
6563,GET,END,1512321770304683899
6564,GET,BEGIN,1512321770645809659
6564,GET,END,1512321770672883509
6565,GET,BEGIN,1512321771016208042
6565,GET,END,1512321771046789772
6566,GET,BEGIN,1512321771387842911
6566,GET,END,1512321771410813065
6567,GET,BEGIN,1512321771749435742
6567,GET,END,1512321771769236352
6568,GET,BEGIN,1512321772110365293
6568,GET,END,1512321772137358380
6569,GET,BEGIN,1512321772473719538
6569,GET,END,1512321772486817100
6570,GET,BEGIN,1512321772828768168
6570,GET,END,1512321772853573903
6571,GET,BEGIN,1512321773194107267
6571,GET,END,1512321773217267583
6572,GET,BEGIN,1512321773558970547
6572,GET,END,1512321773585108934
6573,GET,BEGIN,1512321773926072404
6573,GET,END,1512321773957031790
6574,GET,BEGIN,1512321774297347466
6574,GET,END,1512321774316916646
6575,GET,BEGIN,1512321774659232216
6575,GET,END,1512321774687226379
6576,GET,BEGIN,1512321775025164619
6576,GET,END,1512321775055546059
6577,GET,BEGIN,1512321775397767496
6577,GET,END,1512321775419904119
6578,GET,BEGIN,1512321775756812981
6578,GET,END,1512321775769378433
6579,GET,BEGIN,1512321776107826611
6579,GET,END,1512321776131603658
6580,GET,BEGIN,1512321776470684881
6580,GET,END,1512321776490425178
6581,GET,BEGIN,1512321776828553522
6581,GET,END,1512321776841293749
6582,GET,BEGIN,1512321777182798713
6582,GET,END,1512321777216531997
6583,GET,BEGIN,1512321777557108303
6583,GET,END,1512321777573233179
6584,GET,BEGIN,1512321777910323413
6584,GET,END,1512321777926003058
6585,GET,BEGIN,1512321778268249900
6585,GET,END,1512321778292258873
6586,GET,BEGIN,1512321778632743698
6586,GET,END,1512321778656165987
6587,GET,BEGIN,1512321778996773792
6587,GET,END,1512321779027094211
6588,GET,BEGIN,1512321779368959902
6588,GET,END,1512321779398538658
6589,GET,BEGIN,1512321779740203809
6589,GET,END,1512321779768356643
6590,GET,BEGIN,1512321780108682245
6590,GET,END,1512321780133684410
6591,GET,BEGIN,1512321780473732842
6591,GET,END,1512321780502041968
6592,GET,BEGIN,1512321780843857386
6592,GET,END,1512321780869931385
6593,GET,BEGIN,1512321781210088226
6593,GET,END,1512321781233966265
6594,GET,BEGIN,1512321781573493478
6594,GET,END,1512321781593854862
6595,GET,BEGIN,1512321781933568571
6595,GET,END,1512321781953618034
6596,GET,BEGIN,1512321782290915416
6596,GET,END,1512321782309621074
6597,GET,BEGIN,1512321782650131786
6597,GET,END,1512321782678893974
6598,GET,BEGIN,1512321783021348524
6598,GET,END,1512321783048251747
6599,GET,BEGIN,1512321783391104351
6599,GET,END,1512321783410315175
6600,GET,BEGIN,1512321783752235968
6600,GET,END,1512321783781900306
6601,GET,BEGIN,1512321784123718118
6601,GET,END,1512321784155709070
6602,GET,BEGIN,1512321784494093020
6602,GET,END,1512321784510371328
6603,GET,BEGIN,1512321784847688372
6603,GET,END,1512321784864557565
6604,GET,BEGIN,1512321785205037029
6604,GET,END,1512321785225784751
6605,GET,BEGIN,1512321785566164886
6605,GET,END,1512321785584796093
6606,GET,BEGIN,1512321785921008957
6606,GET,END,1512321785940779196
6607,GET,BEGIN,1512321786276722291
6607,GET,END,1512321786295561502
6608,GET,BEGIN,1512321786635377745
6608,GET,END,1512321786656849124
6609,GET,BEGIN,1512321786995250589
6609,GET,END,1512321787013969053
6610,GET,BEGIN,1512321787354401094
6610,GET,END,1512321787382878514
6611,GET,BEGIN,1512321787723425634
6611,GET,END,1512321787748791157
6612,GET,BEGIN,1512321788090607019
6612,GET,END,1512321788122021354
6613,GET,BEGIN,1512321788462509903
6613,GET,END,1512321788493173365
6614,GET,BEGIN,1512321788832446816
6614,GET,END,1512321788846406508
6615,GET,BEGIN,1512321789187275223
6615,GET,END,1512321789209852648
6616,GET,BEGIN,1512321789550583910
6616,GET,END,1512321789580152771
6617,GET,BEGIN,1512321789923225906
6617,GET,END,1512321789958388984
6618,GET,BEGIN,1512321790300780163
6618,GET,END,1512321790328899920
6619,GET,BEGIN,1512321790668777892
6619,GET,END,1512321790689773711
6620,GET,BEGIN,1512321791028776152
6620,GET,END,1512321791049035719
6621,GET,BEGIN,1512321791390187147
6621,GET,END,1512321791415112126
6622,GET,BEGIN,1512321791754671571
6622,GET,END,1512321791776617643
6623,GET,BEGIN,1512321792117204262
6623,GET,END,1512321792136646280
6624,GET,BEGIN,1512321792474883627
6624,GET,END,1512321792493047403
6625,GET,BEGIN,1512321792830215361
6625,GET,END,1512321792842618964
6626,GET,BEGIN,1512321793184474089
6626,GET,END,1512321793211367537
6627,GET,BEGIN,1512321793551961227
6627,GET,END,1512321793581008022
6628,GET,BEGIN,1512321793918333317
6628,GET,END,1512321793932252169
6629,GET,BEGIN,1512321794273044393
6629,GET,END,1512321794305322696
6630,GET,BEGIN,1512321794648745526
6630,GET,END,1512321794668870629
6631,GET,BEGIN,1512321795009383028
6631,GET,END,1512321795033482180
6632,GET,BEGIN,1512321795374137741
6632,GET,END,1512321795403218451
6633,GET,BEGIN,1512321795748948927
6633,GET,END,1512321795775435862
6634,GET,BEGIN,1512321796117357346
6634,GET,END,1512321796146662012
6635,GET,BEGIN,1512321796489936079
6635,GET,END,1512321796512559998
6636,GET,BEGIN,1512321796849931129
6636,GET,END,1512321796866531074
6637,GET,BEGIN,1512321797205776144
6637,GET,END,1512321797228748927
6638,GET,BEGIN,1512321797568028413
6638,GET,END,1512321797587039703
6639,GET,BEGIN,1512321797928127445
6639,GET,END,1512321797969694511
6640,GET,BEGIN,1512321798312251209
6640,GET,END,1512321798341267921
6641,GET,BEGIN,1512321798684548342
6641,GET,END,1512321798710323679
6642,GET,BEGIN,1512321799048125925
6642,GET,END,1512321799066957487
6643,GET,BEGIN,1512321799408854267
6643,GET,END,1512321799435801016
6644,GET,BEGIN,1512321799776607528
6644,GET,END,1512321799804965610
6645,GET,BEGIN,1512321800144616126
6645,GET,END,1512321800168107938
6646,GET,BEGIN,1512321800507843333
6646,GET,END,1512321800537869879
6647,GET,BEGIN,1512321800879646675
6647,GET,END,1512321800908740015
6648,GET,BEGIN,1512321801250132986
6648,GET,END,1512321801276704801
6649,GET,BEGIN,1512321801620223319
6649,GET,END,1512321801645740436
6650,GET,BEGIN,1512321801984792236
6650,GET,END,1512321802005406597
6651,GET,BEGIN,1512321802346632337
6651,GET,END,1512321802366912389
6652,GET,BEGIN,1512321802704530639
6652,GET,END,1512321802725073690
6653,GET,BEGIN,1512321803067021527
6653,GET,END,1512321803097297281
6654,GET,BEGIN,1512321803439577776
6654,GET,END,1512321803465409096
6655,GET,BEGIN,1512321803804736981
6655,GET,END,1512321803823215687
6656,GET,BEGIN,1512321804164121668
6656,GET,END,1512321804189059980
6657,GET,BEGIN,1512321804530032135
6657,GET,END,1512321804552812500
6658,GET,BEGIN,1512321804889835313
6658,GET,END,1512321804910701373
6659,GET,BEGIN,1512321805251740415
6659,GET,END,1512321805274921995
6660,GET,BEGIN,1512321805617489852
6660,GET,END,1512321805639327075
6661,GET,BEGIN,1512321805978129391
6661,GET,END,1512321805999731111
6662,GET,BEGIN,1512321806338857455
6662,GET,END,1512321806361428469
6663,GET,BEGIN,1512321806702837606
6663,GET,END,1512321806719369060
6664,GET,BEGIN,1512321807059746086
6664,GET,END,1512321807081850649
6665,GET,BEGIN,1512321807424351475
6665,GET,END,1512321807448758831
6666,GET,BEGIN,1512321807787672683
6666,GET,END,1512321807806241137
6667,GET,BEGIN,1512321808146097619
6667,GET,END,1512321808161222653
6668,GET,BEGIN,1512321808500192710
6668,GET,END,1512321808517491573
6669,GET,BEGIN,1512321808854117297
6669,GET,END,1512321808867390084
6670,GET,BEGIN,1512321809207539232
6670,GET,END,1512321809223986802
6671,GET,BEGIN,1512321809564496515
6671,GET,END,1512321809587737396
6672,GET,BEGIN,1512321809925443711
6672,GET,END,1512321809942732282
6673,GET,BEGIN,1512321810280466406
6673,GET,END,1512321810298856444
6674,GET,BEGIN,1512321810638662591
6674,GET,END,1512321810662711991
6675,GET,BEGIN,1512321811000813867
6675,GET,END,1512321811012756441
6676,GET,BEGIN,1512321811351585323
6676,GET,END,1512321811373098584
6677,GET,BEGIN,1512321811713820622
6677,GET,END,1512321811737126770
6678,GET,BEGIN,1512321812078216968
6678,GET,END,1512321812106650771
6679,GET,BEGIN,1512321812446534384
6679,GET,END,1512321812464498568
6680,GET,BEGIN,1512321812809173027
6680,GET,END,1512321812831522050
6681,GET,BEGIN,1512321813169715341
6681,GET,END,1512321813186590281
6682,GET,BEGIN,1512321813523948404
6682,GET,END,1512321813538509494
6683,GET,BEGIN,1512321813874751016
6683,GET,END,1512321813888141542
6684,GET,BEGIN,1512321814226706703
6684,GET,END,1512321814246853894
6685,GET,BEGIN,1512321814589056534
6685,GET,END,1512321814609675572
6686,GET,BEGIN,1512321814951619784
6686,GET,END,1512321814979087987
6687,GET,BEGIN,1512321815316669657
6687,GET,END,1512321815330638934
6688,GET,BEGIN,1512321815670851570
6688,GET,END,1512321815697492599
6689,GET,BEGIN,1512321816039515786
6689,GET,END,1512321816060449669
6690,GET,BEGIN,1512321816401251622
6690,GET,END,1512321816429513663
6691,GET,BEGIN,1512321816768380054
6691,GET,END,1512321816790892304
6692,GET,BEGIN,1512321817128362248
6692,GET,END,1512321817141919852
6693,GET,BEGIN,1512321817482247892
6693,GET,END,1512321817512738247
6694,GET,BEGIN,1512321817849931861
6694,GET,END,1512321817861720896
6695,GET,BEGIN,1512321818201871469
6695,GET,END,1512321818225906213
6696,GET,BEGIN,1512321818563616497
6696,GET,END,1512321818577867652
6697,GET,BEGIN,1512321818918357523
6697,GET,END,1512321818946555086
6698,GET,BEGIN,1512321819284480949
6698,GET,END,1512321819298252302
6699,GET,BEGIN,1512321819638818142
6699,GET,END,1512321819668597757
6700,GET,BEGIN,1512321820011041491
6700,GET,END,1512321820036356589
6701,GET,BEGIN,1512321820377545415
6701,GET,END,1512321820405963568
6702,GET,BEGIN,1512321820748288899
6702,GET,END,1512321820766069286
6703,GET,BEGIN,1512321821106330089
6703,GET,END,1512321821134710149
6704,GET,BEGIN,1512321821475483253
6704,GET,END,1512321821502395217
6705,GET,BEGIN,1512321821840503839
6705,GET,END,1512321821855072957
6706,GET,BEGIN,1512321822196188366
6706,GET,END,1512321822227113465
6707,GET,BEGIN,1512321822567642513
6707,GET,END,1512321822596067511
6708,GET,BEGIN,1512321822940261843
6708,GET,END,1512321822968941060
6709,GET,BEGIN,1512321823309767327
6709,GET,END,1512321823331306531
6710,GET,BEGIN,1512321823673307207
6710,GET,END,1512321823702208413
6711,GET,BEGIN,1512321824042800248
6711,GET,END,1512321824061428966
6712,GET,BEGIN,1512321824401154861
6712,GET,END,1512321824426558858
6713,GET,BEGIN,1512321824768121698
6713,GET,END,1512321824793564916
6714,GET,BEGIN,1512321825132348709
6714,GET,END,1512321825152354749
6715,GET,BEGIN,1512321825489767601
6715,GET,END,1512321825505325755
