ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
8389,GET,BEGIN,1512173362148190221
8389,GET,END,1512173362162826630
8390,GET,BEGIN,1512173362917314358
8390,GET,END,1512173362933928638
8391,GET,BEGIN,1512173363687545425
8391,GET,END,1512173363700714459
8392,GET,BEGIN,1512173364454820274
8392,GET,END,1512173364469139835
8393,GET,BEGIN,1512173365222782993
8393,GET,END,1512173365234898907
8394,GET,BEGIN,1512173365992278404
8394,GET,END,1512173366017637694
8395,GET,BEGIN,1512173366772671138
8395,GET,END,1512173366785763992
8396,GET,BEGIN,1512173367543149628
8396,GET,END,1512173367567773219
8397,GET,BEGIN,1512173368322730503
8397,GET,END,1512173368335197356
8398,GET,BEGIN,1512173369089377631
8398,GET,END,1512173369103617013
8399,GET,BEGIN,1512173369858176274
8399,GET,END,1512173369870899681
8400,GET,BEGIN,1512173370625650816
8400,GET,END,1512173370640757669
8401,GET,BEGIN,1512173371399421642
8401,GET,END,1512173371424958178
8402,GET,BEGIN,1512173372179692259
8402,GET,END,1512173372192369962
8403,GET,BEGIN,1512173372949639656
8403,GET,END,1512173372972675730
8404,GET,BEGIN,1512173373727114475
8404,GET,END,1512173373743520117
8405,GET,BEGIN,1512173374501316441
8405,GET,END,1512173374523012834
8406,GET,BEGIN,1512173375277127778
8406,GET,END,1512173375290410172
8407,GET,BEGIN,1512173376044882416
8407,GET,END,1512173376058903644
8408,GET,BEGIN,1512173376813272103
8408,GET,END,1512173376827048977
8409,GET,BEGIN,1512173377581315489
8409,GET,END,1512173377595864515
8410,GET,BEGIN,1512173378350070102
8410,GET,END,1512173378363101391
8411,GET,BEGIN,1512173379116803852
8411,GET,END,1512173379131006715
8412,GET,BEGIN,1512173379884936619
8412,GET,END,1512173379898111361
8413,GET,BEGIN,1512173380652772946
8413,GET,END,1512173380666568408
8414,GET,BEGIN,1512173381421648623
8414,GET,END,1512173381434668302
8415,GET,BEGIN,1512173382188897269
8415,GET,END,1512173382203764131
8416,GET,BEGIN,1512173382961236468
8416,GET,END,1512173382982690983
8417,GET,BEGIN,1512173383738948733
8417,GET,END,1512173383753178289
8418,GET,BEGIN,1512173384510805388
8418,GET,END,1512173384536088334
8419,GET,BEGIN,1512173385291277599
8419,GET,END,1512173385304421269
8420,GET,BEGIN,1512173386061868331
8420,GET,END,1512173386081699637
8421,GET,BEGIN,1512173386836251939
8421,GET,END,1512173386855295102
8422,GET,BEGIN,1512173387609843007
8422,GET,END,1512173387622893910
8423,GET,BEGIN,1512173388379635731
8423,GET,END,1512173388400378155
8424,GET,BEGIN,1512173389154546070
8424,GET,END,1512173389169992733
8425,GET,BEGIN,1512173389927604921
8425,GET,END,1512173389952765192
8426,GET,BEGIN,1512173390707398006
8426,GET,END,1512173390719902338
8427,GET,BEGIN,1512173391474409078
8427,GET,END,1512173391493449043
8428,GET,BEGIN,1512173392247589181
8428,GET,END,1512173392262112798
8429,GET,BEGIN,1512173393016523553
8429,GET,END,1512173393030081066
8430,GET,BEGIN,1512173393783973923
8430,GET,END,1512173393797065393
8431,GET,BEGIN,1512173394555610823
8431,GET,END,1512173394581887689
8432,GET,BEGIN,1512173395337601974
8432,GET,END,1512173395351616455
8433,GET,BEGIN,1512173396107241160
8433,GET,END,1512173396125151894
8434,GET,BEGIN,1512173396882823897
8434,GET,END,1512173396901275583
8435,GET,BEGIN,1512173397655694955
8435,GET,END,1512173397670132245
8436,GET,BEGIN,1512173398425202211
8436,GET,END,1512173398439688454
8437,GET,BEGIN,1512173399193824868
8437,GET,END,1512173399206602986
8438,GET,BEGIN,1512173399960812726
8438,GET,END,1512173399978080520
8439,GET,BEGIN,1512173400732757184
8439,GET,END,1512173400750111428
8440,GET,BEGIN,1512173401508213283
8440,GET,END,1512173401535431716
8441,GET,BEGIN,1512173402290521781
8441,GET,END,1512173402303355673
8442,GET,BEGIN,1512173403058126348
8442,GET,END,1512173403072812512
8443,GET,BEGIN,1512173403830283427
8443,GET,END,1512173403854023964
8444,GET,BEGIN,1512173404608714075
8444,GET,END,1512173404624250445
8445,GET,BEGIN,1512173405377988738
8445,GET,END,1512173405394907338
8446,GET,BEGIN,1512173406149043675
8446,GET,END,1512173406162912822
8447,GET,BEGIN,1512173406918933101
8447,GET,END,1512173406936412377
8448,GET,BEGIN,1512173407690526203
8448,GET,END,1512173407704536153
8449,GET,BEGIN,1512173408458410149
8449,GET,END,1512173408471564651
8450,GET,BEGIN,1512173409225723018
8450,GET,END,1512173409238643673
8451,GET,BEGIN,1512173409993338419
8451,GET,END,1512173410009965011
8452,GET,BEGIN,1512173410764888392
8452,GET,END,1512173410779043082
8453,GET,BEGIN,1512173411536701428
8453,GET,END,1512173411556587821
8454,GET,BEGIN,1512173412313994220
8454,GET,END,1512173412332573640
8455,GET,BEGIN,1512173413086702263
8455,GET,END,1512173413101346945
8456,GET,BEGIN,1512173413857256130
8456,GET,END,1512173413874579253
8457,GET,BEGIN,1512173414628641971
8457,GET,END,1512173414643272699
8458,GET,BEGIN,1512173415399262386
8458,GET,END,1512173415425447940
8459,GET,BEGIN,1512173416181229854
8459,GET,END,1512173416194125424
8460,GET,BEGIN,1512173416950579493
8460,GET,END,1512173416970762533
8461,GET,BEGIN,1512173417725111236
8461,GET,END,1512173417739001052
8462,GET,BEGIN,1512173418494483688
8462,GET,END,1512173418520224319
8463,GET,BEGIN,1512173419275293530
8463,GET,END,1512173419288560881
8464,GET,BEGIN,1512173420043076306
8464,GET,END,1512173420057731766
8465,GET,BEGIN,1512173420812190107
8465,GET,END,1512173420825346302
8466,GET,BEGIN,1512173421579067889
8466,GET,END,1512173421592994940
8467,GET,BEGIN,1512173422350447468
8467,GET,END,1512173422373664661
8468,GET,BEGIN,1512173423127997638
8468,GET,END,1512173423143513548
8469,GET,BEGIN,1512173423897833097
8469,GET,END,1512173423910901464
8470,GET,BEGIN,1512173424664775103
8470,GET,END,1512173424679286341
8471,GET,BEGIN,1512173425433708036
8471,GET,END,1512173425446910462
8472,GET,BEGIN,1512173426200986054
8472,GET,END,1512173426215601275
8473,GET,BEGIN,1512173426972723998
8473,GET,END,1512173426993887185
8474,GET,BEGIN,1512173427748413577
8474,GET,END,1512173427765849833
8475,GET,BEGIN,1512173428520306715
8475,GET,END,1512173428532989077
8476,GET,BEGIN,1512173429286405936
8476,GET,END,1512173429300490907
8477,GET,BEGIN,1512173430055710080
8477,GET,END,1512173430069618166
8478,GET,BEGIN,1512173430823369507
8478,GET,END,1512173430835948025
8479,GET,BEGIN,1512173431589413486
8479,GET,END,1512173431602982062
8480,GET,BEGIN,1512173432357403646
8480,GET,END,1512173432371835062
8481,GET,BEGIN,1512173433125339292
8481,GET,END,1512173433138702412
8482,GET,BEGIN,1512173433893597851
8482,GET,END,1512173433906541662
8483,GET,BEGIN,1512173434660793341
8483,GET,END,1512173434674617855
8484,GET,BEGIN,1512173435429591736
8484,GET,END,1512173435447819135
8485,GET,BEGIN,1512173436202259228
8485,GET,END,1512173436215279473
8486,GET,BEGIN,1512173436972451801
8486,GET,END,1512173436998040675
8487,GET,BEGIN,1512173437753234171
8487,GET,END,1512173437766294772
8488,GET,BEGIN,1512173438523056199
8488,GET,END,1512173438543715025
8489,GET,BEGIN,1512173439298348546
8489,GET,END,1512173439311569820
8490,GET,BEGIN,1512173440065734232
8490,GET,END,1512173440079552357
8491,GET,BEGIN,1512173440835380170
8491,GET,END,1512173440861095897
8492,GET,BEGIN,1512173441615767468
8492,GET,END,1512173441630674248
8493,GET,BEGIN,1512173442385145210
8493,GET,END,1512173442402572764
8494,GET,BEGIN,1512173443156928694
8494,GET,END,1512173443170628260
8495,GET,BEGIN,1512173443927739294
8495,GET,END,1512173443947151971
8496,GET,BEGIN,1512173444700931877
8496,GET,END,1512173444715303329
8497,GET,BEGIN,1512173445473037362
8497,GET,END,1512173445497701598
8498,GET,BEGIN,1512173446252413623
8498,GET,END,1512173446264961185
8499,GET,BEGIN,1512173447019084331
8499,GET,END,1512173447031656873
8500,GET,BEGIN,1512173447786048069
8500,GET,END,1512173447799798246
8501,GET,BEGIN,1512173448558133551
8501,GET,END,1512173448576626068
8502,GET,BEGIN,1512173449334118842
8502,GET,END,1512173449354876422
8503,GET,BEGIN,1512173450109145972
8503,GET,END,1512173450123610271
8504,GET,BEGIN,1512173450880129506
8504,GET,END,1512173450899847911
8505,GET,BEGIN,1512173451654464407
8505,GET,END,1512173451668136056
8506,GET,BEGIN,1512173452425721426
8506,GET,END,1512173452446808986
8507,GET,BEGIN,1512173453201165391
8507,GET,END,1512173453214318824
8508,GET,BEGIN,1512173453967789405
8508,GET,END,1512173453984997174
8509,GET,BEGIN,1512173454738800321
8509,GET,END,1512173454751683170
8510,GET,BEGIN,1512173455508151845
8510,GET,END,1512173455533706541
8511,GET,BEGIN,1512173456289083577
8511,GET,END,1512173456302157929
8512,GET,BEGIN,1512173457056448680
8512,GET,END,1512173457072083217
8513,GET,BEGIN,1512173457827617742
8513,GET,END,1512173457843866252
8514,GET,BEGIN,1512173458597869556
8514,GET,END,1512173458611475202
8515,GET,BEGIN,1512173459366877563
8515,GET,END,1512173459383260674
8516,GET,BEGIN,1512173460136582120
8516,GET,END,1512173460151597855
8517,GET,BEGIN,1512173460905842170
8517,GET,END,1512173460920925900
8518,GET,BEGIN,1512173461675071494
8518,GET,END,1512173461688964588
8519,GET,BEGIN,1512173462443323995
8519,GET,END,1512173462456218254
8520,GET,BEGIN,1512173463209645740
8520,GET,END,1512173463223967820
8521,GET,BEGIN,1512173463981384349
8521,GET,END,1512173464007284359
8522,GET,BEGIN,1512173464766194303
8522,GET,END,1512173464784957360
8523,GET,BEGIN,1512173465539838943
8523,GET,END,1512173465566557431
8524,GET,BEGIN,1512173466321078735
8524,GET,END,1512173466335164314
8525,GET,BEGIN,1512173467089171690
8525,GET,END,1512173467106405059
8526,GET,BEGIN,1512173467860717223
8526,GET,END,1512173467875725458
8527,GET,BEGIN,1512173468629924806
8527,GET,END,1512173468647733671
8528,GET,BEGIN,1512173469403157671
8528,GET,END,1512173469423002663
8529,GET,BEGIN,1512173470177807583
8529,GET,END,1512173470193025716
8530,GET,BEGIN,1512173470950932130
8530,GET,END,1512173470973394488
8531,GET,BEGIN,1512173471727928350
8531,GET,END,1512173471756235739
8532,GET,BEGIN,1512173472514073491
8532,GET,END,1512173472530559626
8533,GET,BEGIN,1512173473285737359
8533,GET,END,1512173473298588882
8534,GET,BEGIN,1512173474054921974
8534,GET,END,1512173474072823222
8535,GET,BEGIN,1512173474827954174
8535,GET,END,1512173474840914052
8536,GET,BEGIN,1512173475596504938
8536,GET,END,1512173475614188522
8537,GET,BEGIN,1512173476370446608
8537,GET,END,1512173476386651479
8538,GET,BEGIN,1512173477140429905
8538,GET,END,1512173477158413722
8539,GET,BEGIN,1512173477912649607
8539,GET,END,1512173477930014187
8540,GET,BEGIN,1512173478684736386
8540,GET,END,1512173478701312824
8541,GET,BEGIN,1512173479454880846
8541,GET,END,1512173479498731499
8542,GET,BEGIN,1512173480253822758
8542,GET,END,1512173480270452869
8543,GET,BEGIN,1512173481024746675
8543,GET,END,1512173481041185300
8544,GET,BEGIN,1512173481796890836
8544,GET,END,1512173481815700104
8545,GET,BEGIN,1512173482570131032
8545,GET,END,1512173482590667342
8546,GET,BEGIN,1512173483345412044
8546,GET,END,1512173483363677788
8547,GET,BEGIN,1512173484117608883
8547,GET,END,1512173484132259314
8548,GET,BEGIN,1512173484885775185
8548,GET,END,1512173484898787545
8549,GET,BEGIN,1512173485652633675
8549,GET,END,1512173485667877163
8550,GET,BEGIN,1512173486422260051
8550,GET,END,1512173486435083680
8551,GET,BEGIN,1512173487188611439
8551,GET,END,1512173487202565415
8552,GET,BEGIN,1512173487960529711
8552,GET,END,1512173487984232898
8553,GET,BEGIN,1512173488738976880
8553,GET,END,1512173488755796619
8554,GET,BEGIN,1512173489512857472
8554,GET,END,1512173489533055494
8555,GET,BEGIN,1512173490290639813
8555,GET,END,1512173490314044477
8556,GET,BEGIN,1512173491068467604
8556,GET,END,1512173491083205338
8557,GET,BEGIN,1512173491840926437
8557,GET,END,1512173491866331338
8558,GET,BEGIN,1512173492621314069
8558,GET,END,1512173492634873593
8559,GET,BEGIN,1512173493388307442
8559,GET,END,1512173493401288643
8560,GET,BEGIN,1512173494155215253
8560,GET,END,1512173494169485492
8561,GET,BEGIN,1512173494923872867
8561,GET,END,1512173494950083309
8562,GET,BEGIN,1512173495705021064
8562,GET,END,1512173495718166626
8563,GET,BEGIN,1512173496472613599
8563,GET,END,1512173496492391131
8564,GET,BEGIN,1512173497247258012
8564,GET,END,1512173497265012973
8565,GET,BEGIN,1512173498019431272
8565,GET,END,1512173498031544180
8566,GET,BEGIN,1512173498785450909
8566,GET,END,1512173498798655159
8567,GET,BEGIN,1512173499556393249
8567,GET,END,1512173499575007421
8568,GET,BEGIN,1512173500331184197
8568,GET,END,1512173500352259135
8569,GET,BEGIN,1512173501106995579
8569,GET,END,1512173501121040849
8570,GET,BEGIN,1512173501876804470
8570,GET,END,1512173501889498152
8571,GET,BEGIN,1512173502643222025
8571,GET,END,1512173502657510397
8572,GET,BEGIN,1512173503412038470
8572,GET,END,1512173503426201685
8573,GET,BEGIN,1512173504180157900
8573,GET,END,1512173504194162885
8574,GET,BEGIN,1512173504950783354
8574,GET,END,1512173504976531523
8575,GET,BEGIN,1512173505731509369
8575,GET,END,1512173505744753960
8576,GET,BEGIN,1512173506502993851
8576,GET,END,1512173506528914673
8577,GET,BEGIN,1512173507283688503
8577,GET,END,1512173507296852954
8578,GET,BEGIN,1512173508055282992
8578,GET,END,1512173508080015072
8579,GET,BEGIN,1512173508836116697
8579,GET,END,1512173508856377383
8580,GET,BEGIN,1512173509612133203
8580,GET,END,1512173509629358073
8581,GET,BEGIN,1512173510383222440
8581,GET,END,1512173510408423409
8582,GET,BEGIN,1512173511164877818
8582,GET,END,1512173511178493088
8583,GET,BEGIN,1512173511933665967
8583,GET,END,1512173511946554794
8584,GET,BEGIN,1512173512700595808
8584,GET,END,1512173512714410501
8585,GET,BEGIN,1512173513469971090
8585,GET,END,1512173513485801197
8586,GET,BEGIN,1512173514239204845
8586,GET,END,1512173514251651437
8587,GET,BEGIN,1512173515009161044
8587,GET,END,1512173515029581205
8588,GET,BEGIN,1512173515783893857
8588,GET,END,1512173515797639452
8589,GET,BEGIN,1512173516554563735
8589,GET,END,1512173516578807813
8590,GET,BEGIN,1512173517333828490
8590,GET,END,1512173517346566467
8591,GET,BEGIN,1512173518100093209
8591,GET,END,1512173518113966391
8592,GET,BEGIN,1512173518870830387
8592,GET,END,1512173518888524049
8593,GET,BEGIN,1512173519642870378
8593,GET,END,1512173519656207744
8594,GET,BEGIN,1512173520412835393
8594,GET,END,1512173520438280980
8595,GET,BEGIN,1512173521192900872
8595,GET,END,1512173521207061049
8596,GET,BEGIN,1512173521964115712
8596,GET,END,1512173521987781105
8597,GET,BEGIN,1512173522742420079
8597,GET,END,1512173522758514528
8598,GET,BEGIN,1512173523516376006
8598,GET,END,1512173523538976741
8599,GET,BEGIN,1512173524293592693
8599,GET,END,1512173524307089405
8600,GET,BEGIN,1512173525064545754
8600,GET,END,1512173525091282073
8601,GET,BEGIN,1512173525848669301
8601,GET,END,1512173525869132996
8602,GET,BEGIN,1512173526623734911
8602,GET,END,1512173526637698746
8603,GET,BEGIN,1512173527393591441
8603,GET,END,1512173527409067708
8604,GET,BEGIN,1512173528163094930
8604,GET,END,1512173528178734839
8605,GET,BEGIN,1512173528935151064
8605,GET,END,1512173528952347968
8606,GET,BEGIN,1512173529705876727
8606,GET,END,1512173529720248822
8607,GET,BEGIN,1512173530474573423
8607,GET,END,1512173530487880480
8608,GET,BEGIN,1512173531241741942
8608,GET,END,1512173531256736443
8609,GET,BEGIN,1512173532012430113
8609,GET,END,1512173532027786470
8610,GET,BEGIN,1512173532781743742
8610,GET,END,1512173532795421474
8611,GET,BEGIN,1512173533552293090
8611,GET,END,1512173533569120315
8612,GET,BEGIN,1512173534323294161
8612,GET,END,1512173534337189064
8613,GET,BEGIN,1512173535091348158
8613,GET,END,1512173535105821174
8614,GET,BEGIN,1512173535862806557
8614,GET,END,1512173535880723879
8615,GET,BEGIN,1512173536635078053
8615,GET,END,1512173536649409476
8616,GET,BEGIN,1512173537407526581
8616,GET,END,1512173537431436019
8617,GET,BEGIN,1512173538185993190
8617,GET,END,1512173538199130001
8618,GET,BEGIN,1512173538954459433
8618,GET,END,1512173538971868908
8619,GET,BEGIN,1512173539725530855
8619,GET,END,1512173539737994821
8620,GET,BEGIN,1512173540493970132
8620,GET,END,1512173540511478804
8621,GET,BEGIN,1512173541265832714
8621,GET,END,1512173541278942295
8622,GET,BEGIN,1512173542035833901
8622,GET,END,1512173542056331063
8623,GET,BEGIN,1512173542810738239
8623,GET,END,1512173542824139652
8624,GET,BEGIN,1512173543578331779
8624,GET,END,1512173543594022606
8625,GET,BEGIN,1512173544347698776
8625,GET,END,1512173544360720635
8626,GET,BEGIN,1512173545114539863
8626,GET,END,1512173545129059157
8627,GET,BEGIN,1512173545883374736
8627,GET,END,1512173545896512968
8628,GET,BEGIN,1512173546650606133
8628,GET,END,1512173546664871600
8629,GET,BEGIN,1512173547419087337
8629,GET,END,1512173547431947530
8630,GET,BEGIN,1512173548185951135
8630,GET,END,1512173548199341286
8631,GET,BEGIN,1512173548956821445
8631,GET,END,1512173548982021536
8632,GET,BEGIN,1512173549739085690
8632,GET,END,1512173549764711538
8633,GET,BEGIN,1512173550519350333
8633,GET,END,1512173550536579813
8634,GET,BEGIN,1512173551293230994
8634,GET,END,1512173551314687353
8635,GET,BEGIN,1512173552070034373
8635,GET,END,1512173552084126013
8636,GET,BEGIN,1512173552838055449
8636,GET,END,1512173552857397695
8637,GET,BEGIN,1512173553611379450
8637,GET,END,1512173553625833119
8638,GET,BEGIN,1512173554380145666
8638,GET,END,1512173554406242854
8639,GET,BEGIN,1512173555160934314
8639,GET,END,1512173555174933290
8640,GET,BEGIN,1512173555931744348
8640,GET,END,1512173555950170974
8641,GET,BEGIN,1512173556703583640
8641,GET,END,1512173556715787315
8642,GET,BEGIN,1512173557473361134
8642,GET,END,1512173557494558894
8643,GET,BEGIN,1512173558252377012
8643,GET,END,1512173558273012137
8644,GET,BEGIN,1512173559028385275
8644,GET,END,1512173559045337313
8645,GET,BEGIN,1512173559799535888
8645,GET,END,1512173559818521045
8646,GET,BEGIN,1512173560572111672
8646,GET,END,1512173560585787339
8647,GET,BEGIN,1512173561340135423
8647,GET,END,1512173561356793084
8648,GET,BEGIN,1512173562111223537
8648,GET,END,1512173562126067627
8649,GET,BEGIN,1512173562880443136
8649,GET,END,1512173562894166149
8650,GET,BEGIN,1512173563648444682
8650,GET,END,1512173563662559258
8651,GET,BEGIN,1512173564418669220
8651,GET,END,1512173564444897057
8652,GET,BEGIN,1512173565199686404
8652,GET,END,1512173565213916966
8653,GET,BEGIN,1512173565968036190
8653,GET,END,1512173565980844911
8654,GET,BEGIN,1512173566735381349
8654,GET,END,1512173566748640532
8655,GET,BEGIN,1512173567506006889
8655,GET,END,1512173567527807860
8656,GET,BEGIN,1512173568282072209
8656,GET,END,1512173568296196915
8657,GET,BEGIN,1512173569050920425
8657,GET,END,1512173569067685559
8658,GET,BEGIN,1512173569821943045
8658,GET,END,1512173569837436828
8659,GET,BEGIN,1512173570591520532
8659,GET,END,1512173570606074002
8660,GET,BEGIN,1512173571359761675
8660,GET,END,1512173571387139016
8661,GET,BEGIN,1512173572142227373
8661,GET,END,1512173572156140967
8662,GET,BEGIN,1512173572912265199
8662,GET,END,1512173572927524920
8663,GET,BEGIN,1512173573681685743
8663,GET,END,1512173573695954444
8664,GET,BEGIN,1512173574451215992
8664,GET,END,1512173574467244323
8665,GET,BEGIN,1512173575221103219
8665,GET,END,1512173575234036825
8666,GET,BEGIN,1512173575988320209
8666,GET,END,1512173576001939909
8667,GET,BEGIN,1512173576755816335
8667,GET,END,1512173576781922536
8668,GET,BEGIN,1512173577540881854
8668,GET,END,1512173577567944317
8669,GET,BEGIN,1512173578323359828
8669,GET,END,1512173578336235348
8670,GET,BEGIN,1512173579090487334
8670,GET,END,1512173579104928454
8671,GET,BEGIN,1512173579857938791
8671,GET,END,1512173579872741037
8672,GET,BEGIN,1512173580626147472
8672,GET,END,1512173580646741245
8673,GET,BEGIN,1512173581401543150
8673,GET,END,1512173581429130697
8674,GET,BEGIN,1512173582184656560
8674,GET,END,1512173582197798568
8675,GET,BEGIN,1512173582955280574
8675,GET,END,1512173582981406501
8676,GET,BEGIN,1512173583736317719
8676,GET,END,1512173583764011713
8677,GET,BEGIN,1512173584519331248
8677,GET,END,1512173584538306698
8678,GET,BEGIN,1512173585292073084
8678,GET,END,1512173585304996568
8679,GET,BEGIN,1512173586061168643
8679,GET,END,1512173586077455401
8680,GET,BEGIN,1512173586835730904
8680,GET,END,1512173586860090329
8681,GET,BEGIN,1512173587615752685
8681,GET,END,1512173587631491206
8682,GET,BEGIN,1512173588385309025
8682,GET,END,1512173588397989841
8683,GET,BEGIN,1512173589151516780
8683,GET,END,1512173589164699034
8684,GET,BEGIN,1512173589918921866
8684,GET,END,1512173589932898591
8685,GET,BEGIN,1512173590687024993
8685,GET,END,1512173590700496753
8686,GET,BEGIN,1512173591456710068
8686,GET,END,1512173591476515976
8687,GET,BEGIN,1512173592230823492
8687,GET,END,1512173592243369670
8688,GET,BEGIN,1512173592998397744
8688,GET,END,1512173593014603093
8689,GET,BEGIN,1512173593768760879
8689,GET,END,1512173593781524543
8690,GET,BEGIN,1512173594539218105
8690,GET,END,1512173594565768238
8691,GET,BEGIN,1512173595321022163
8691,GET,END,1512173595334449931
8692,GET,BEGIN,1512173596088750449
8692,GET,END,1512173596104971743
8693,GET,BEGIN,1512173596858845392
8693,GET,END,1512173596871928640
8694,GET,BEGIN,1512173597626171390
8694,GET,END,1512173597639189152
8695,GET,BEGIN,1512173598394368006
8695,GET,END,1512173598411819908
8696,GET,BEGIN,1512173599165877478
8696,GET,END,1512173599181119502
8697,GET,BEGIN,1512173599935342049
8697,GET,END,1512173599948688458
8698,GET,BEGIN,1512173600702796731
8698,GET,END,1512173600716164197
8699,GET,BEGIN,1512173601471925873
8699,GET,END,1512173601491745984
8700,GET,BEGIN,1512173602245682475
8700,GET,END,1512173602259060080
8701,GET,BEGIN,1512173603014585427
8701,GET,END,1512173603027697396
8702,GET,BEGIN,1512173603783179373
8702,GET,END,1512173603800259370
8703,GET,BEGIN,1512173604556084748
8703,GET,END,1512173604574376501
8704,GET,BEGIN,1512173605329061345
8704,GET,END,1512173605343365570
8705,GET,BEGIN,1512173606098049099
8705,GET,END,1512173606111611820
8706,GET,BEGIN,1512173606868260661
8706,GET,END,1512173606885391688
8707,GET,BEGIN,1512173607639443960
8707,GET,END,1512173607653751085
8708,GET,BEGIN,1512173608410433406
8708,GET,END,1512173608437370603
8709,GET,BEGIN,1512173609192450745
8709,GET,END,1512173609205917455
8710,GET,BEGIN,1512173609963442463
8710,GET,END,1512173609989073653
8711,GET,BEGIN,1512173610743521634
8711,GET,END,1512173610756698327
8712,GET,BEGIN,1512173611514048185
8712,GET,END,1512173611538981814
8713,GET,BEGIN,1512173612293886126
8713,GET,END,1512173612307053665
8714,GET,BEGIN,1512173613063873431
8714,GET,END,1512173613080380211
8715,GET,BEGIN,1512173613837945832
8715,GET,END,1512173613862779115
